Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10 09:30:00-05:00,37.91999816894531,38.0,37.86000061035156,37.890098571777344,37.890098571777344,30382
2023-11-10 09:31:00-05:00,37.970001220703125,38.040000915527344,37.970001220703125,38.040000915527344,38.040000915527344,6639
2023-11-10 09:32:00-05:00,38.02000045776367,38.20000076293945,38.02000045776367,38.16999816894531,38.16999816894531,17370
2023-11-10 09:33:00-05:00,38.165000915527344,38.2400016784668,38.130001068115234,38.16999816894531,38.16999816894531,21615
2023-11-10 09:34:00-05:00,38.11000061035156,38.125,38.06999969482422,38.06999969482422,38.06999969482422,2964
2023-11-10 09:35:00-05:00,38.060001373291016,38.10499954223633,38.04999923706055,38.08000183105469,38.08000183105469,4259
2023-11-10 09:36:00-05:00,38.06330108642578,38.09000015258789,38.04999923706055,38.06999969482422,38.06999969482422,2264
2023-11-10 09:37:00-05:00,38.06999969482422,38.130001068115234,38.064998626708984,38.130001068115234,38.130001068115234,11322
2023-11-10 09:38:00-05:00,38.130001068115234,38.189998626708984,38.130001068115234,38.189998626708984,38.189998626708984,4150
2023-11-10 09:39:00-05:00,38.20000076293945,38.2400016784668,38.20000076293945,38.22999954223633,38.22999954223633,2146
2023-11-10 09:40:00-05:00,38.2599983215332,38.2599983215332,38.200401306152344,38.2400016784668,38.2400016784668,12935
2023-11-10 09:41:00-05:00,38.2400016784668,38.279998779296875,38.209999084472656,38.209999084472656,38.209999084472656,10923
2023-11-10 09:42:00-05:00,38.209999084472656,38.220001220703125,38.189998626708984,38.212100982666016,38.212100982666016,1845
2023-11-10 09:43:00-05:00,38.209999084472656,38.220001220703125,38.185001373291016,38.220001220703125,38.220001220703125,3247
2023-11-10 09:44:00-05:00,38.209999084472656,38.25,38.209999084472656,38.22999954223633,38.22999954223633,3610
2023-11-10 09:45:00-05:00,38.23500061035156,38.2599983215332,38.22999954223633,38.25,38.25,3745
2023-11-10 09:46:00-05:00,38.25,38.25,38.2140007019043,38.25,38.25,6463
2023-11-10 09:47:00-05:00,38.25,38.2599983215332,38.25,38.2599983215332,38.2599983215332,1360
2023-11-10 09:48:00-05:00,38.2599983215332,38.27000045776367,38.25,38.255001068115234,38.255001068115234,3993
2023-11-10 09:49:00-05:00,38.244998931884766,38.27000045776367,38.2400016784668,38.25,38.25,4634
2023-11-10 09:50:00-05:00,38.25,38.255001068115234,38.189998626708984,38.20000076293945,38.20000076293945,17078
2023-11-10 09:51:00-05:00,38.20500183105469,38.22999954223633,38.189998626708984,38.220001220703125,38.220001220703125,21158
2023-11-10 09:52:00-05:00,38.22999954223633,38.22999954223633,38.18000030517578,38.20000076293945,38.20000076293945,10061
2023-11-10 09:53:00-05:00,38.19499969482422,38.2400016784668,38.19499969482422,38.209999084472656,38.209999084472656,19301
2023-11-10 09:54:00-05:00,38.209999084472656,38.220001220703125,38.150001525878906,38.150001525878906,38.150001525878906,5917
2023-11-10 09:55:00-05:00,38.13999938964844,38.13999938964844,38.099998474121094,38.099998474121094,38.099998474121094,2491
