Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28 09:30:00-04:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0
2023-08-28 09:31:00-04:00,32.005001068115234,32.08000183105469,31.989999771118164,32.04999923706055,32.04999923706055,2649
2023-08-28 09:32:00-04:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,100
2023-08-28 09:33:00-04:00,32.09000015258789,32.09000015258789,32.0,32.0099983215332,32.0099983215332,6658
2023-08-28 09:35:00-04:00,32.060001373291016,32.11000061035156,32.060001373291016,32.100101470947266,32.100101470947266,1626
2023-08-28 09:36:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,397
2023-08-28 09:37:00-04:00,32.189998626708984,32.189998626708984,32.13999938964844,32.15999984741211,32.15999984741211,6495
2023-08-28 09:38:00-04:00,32.165000915527344,32.18000030517578,32.165000915527344,32.18000030517578,32.18000030517578,496
2023-08-28 09:39:00-04:00,32.189998626708984,32.2400016784668,32.18000030517578,32.22999954223633,32.22999954223633,5096
2023-08-28 09:40:00-04:00,32.23500061035156,32.27000045776367,32.224998474121094,32.25,32.25,4061
2023-08-28 09:41:00-04:00,32.27000045776367,32.290000915527344,32.27000045776367,32.27000045776367,32.27000045776367,2284
2023-08-28 09:42:00-04:00,32.27000045776367,32.290000915527344,32.2599983215332,32.2599983215332,32.2599983215332,1651
2023-08-28 09:43:00-04:00,32.279998779296875,32.349998474121094,32.279998779296875,32.349998474121094,32.349998474121094,5157
2023-08-28 09:44:00-04:00,32.349998474121094,32.369998931884766,32.34000015258789,32.369998931884766,32.369998931884766,4418
2023-08-28 09:45:00-04:00,32.3650016784668,32.45000076293945,32.349998474121094,32.45000076293945,32.45000076293945,24381
2023-08-28 09:46:00-04:00,32.44499969482422,32.44499969482422,32.38999938964844,32.400001525878906,32.400001525878906,13991
2023-08-28 09:47:00-04:00,32.40999984741211,32.44499969482422,32.400001525878906,32.41999816894531,32.41999816894531,9074
2023-08-28 09:48:00-04:00,32.40999984741211,32.41999816894531,32.38999938964844,32.41999816894531,32.41999816894531,3829
2023-08-28 09:49:00-04:00,32.40999984741211,32.470001220703125,32.400001525878906,32.45000076293945,32.45000076293945,14962
2023-08-28 09:50:00-04:00,32.48500061035156,32.5099983215332,32.459999084472656,32.505001068115234,32.505001068115234,2023
2023-08-28 09:51:00-04:00,32.505001068115234,32.5099983215332,32.4900016784668,32.505001068115234,32.505001068115234,5632
