Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22 09:30:00-04:00,70.05000305175781,70.07499694824219,69.83999633789062,69.91000366210938,69.91000366210938,15474
2023-09-22 09:31:00-04:00,70.12000274658203,70.12000274658203,69.98999786376953,70.05000305175781,70.05000305175781,1703
2023-09-22 09:32:00-04:00,69.93499755859375,70.16000366210938,69.93000030517578,70.08499908447266,70.08499908447266,2485
2023-09-22 09:33:00-04:00,70.13999938964844,70.13999938964844,70.0,70.07499694824219,70.07499694824219,1667
2023-09-22 09:34:00-04:00,70.0,70.02999877929688,69.9124984741211,69.9124984741211,69.9124984741211,2516
2023-09-22 09:35:00-04:00,69.94999694824219,70.0,69.93000030517578,69.93000030517578,69.93000030517578,2006
2023-09-22 09:36:00-04:00,69.94499969482422,70.01000213623047,69.91000366210938,69.94499969482422,69.94499969482422,1481
2023-09-22 09:37:00-04:00,69.94499969482422,70.03250122070312,69.94499969482422,70.03250122070312,70.03250122070312,5280
2023-09-22 09:38:00-04:00,70.05000305175781,70.05000305175781,69.9800033569336,70.01000213623047,70.01000213623047,2849
2023-09-22 09:39:00-04:00,70.04499816894531,70.04499816894531,69.8499984741211,69.8499984741211,69.8499984741211,1855
2023-09-22 09:40:00-04:00,69.83999633789062,69.83999633789062,69.80000305175781,69.80000305175781,69.80000305175781,1030
2023-09-22 09:41:00-04:00,69.75,69.75,69.58999633789062,69.58999633789062,69.58999633789062,1522
2023-09-22 09:42:00-04:00,69.67500305175781,69.68000030517578,69.67500305175781,69.68000030517578,69.68000030517578,229
2023-09-22 09:43:00-04:00,69.63999938964844,69.69000244140625,69.61000061035156,69.61000061035156,69.61000061035156,1730
2023-09-22 09:44:00-04:00,69.5999984741211,69.62000274658203,69.54000091552734,69.54000091552734,69.54000091552734,1775
2023-09-22 09:45:00-04:00,69.54000091552734,69.6500015258789,69.54000091552734,69.61000061035156,69.61000061035156,3365
2023-09-22 09:46:00-04:00,69.62000274658203,69.6449966430664,69.61000061035156,69.6449966430664,69.6449966430664,403
2023-09-22 09:47:00-04:00,69.56999969482422,69.56999969482422,69.4000015258789,69.43250274658203,69.43250274658203,4351
2023-09-22 09:48:00-04:00,69.31999969482422,69.4000015258789,69.2300033569336,69.2300033569336,69.2300033569336,3279
2023-09-22 09:49:00-04:00,69.26000213623047,69.30000305175781,69.19000244140625,69.30000305175781,69.30000305175781,1790
2023-09-22 09:50:00-04:00,69.34500122070312,69.34500122070312,69.26000213623047,69.26000213623047,69.26000213623047,723
2023-09-22 09:51:00-04:00,69.25,69.25,69.13999938964844,69.13999938964844,69.13999938964844,942
