Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08 09:30:00-05:00,55.95000076293945,55.95000076293945,55.889801025390625,55.889801025390625,55.889801025390625,19892
2023-12-08 09:31:00-05:00,55.61520004272461,55.970001220703125,55.61520004272461,55.755001068115234,55.755001068115234,1614
2023-12-08 09:32:00-05:00,55.59000015258789,55.59000015258789,55.36000061035156,55.5099983215332,55.5099983215332,2233
2023-12-08 09:33:00-05:00,55.66999816894531,55.698001861572266,55.630001068115234,55.64500045776367,55.64500045776367,1532
2023-12-08 09:34:00-05:00,55.689998626708984,55.90999984741211,55.689998626708984,55.86000061035156,55.86000061035156,2591
2023-12-08 09:36:00-05:00,55.83000183105469,55.859798431396484,55.750701904296875,55.750701904296875,55.750701904296875,837
2023-12-08 09:37:00-05:00,55.83000183105469,55.9900016784668,55.83000183105469,55.915000915527344,55.915000915527344,1811
2023-12-08 09:38:00-05:00,56.06959915161133,56.06959915161133,56.06959915161133,56.06959915161133,56.06959915161133,178
2023-12-08 09:39:00-05:00,55.970001220703125,56.03499984741211,55.849998474121094,55.869998931884766,55.869998931884766,2240
2023-12-08 09:40:00-05:00,55.959999084472656,55.959999084472656,55.77000045776367,55.854000091552734,55.854000091552734,527
2023-12-08 09:41:00-05:00,55.83000183105469,55.95000076293945,55.83000183105469,55.900001525878906,55.900001525878906,4030
2023-12-08 09:42:00-05:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,475
2023-12-08 09:43:00-05:00,55.91999816894531,55.93000030517578,55.91999816894531,55.93000030517578,55.93000030517578,618
2023-12-08 09:44:00-05:00,55.939998626708984,55.999900817871094,55.8849983215332,55.8849983215332,55.8849983215332,2198
2023-12-08 09:45:00-05:00,55.959999084472656,55.970001220703125,55.92499923706055,55.970001220703125,55.970001220703125,1582
2023-12-08 09:46:00-05:00,56.0,56.09000015258789,55.96500015258789,56.09000015258789,56.09000015258789,2066
2023-12-08 09:47:00-05:00,56.09000015258789,56.150001525878906,56.06079864501953,56.06079864501953,56.06079864501953,1787
2023-12-08 09:48:00-05:00,56.1150016784668,56.18000030517578,56.1150016784668,56.150001525878906,56.150001525878906,1984
2023-12-08 09:49:00-05:00,56.165000915527344,56.165000915527344,55.95000076293945,55.95000076293945,55.95000076293945,2231
2023-12-08 09:50:00-05:00,55.959999084472656,55.96500015258789,55.9197998046875,55.92499923706055,55.92499923706055,1692
2023-12-08 09:51:00-05:00,55.90999984741211,56.02000045776367,55.90999984741211,56.02000045776367,56.02000045776367,4141
2023-12-08 09:52:00-05:00,55.974998474121094,55.974998474121094,55.95000076293945,55.95000076293945,55.95000076293945,380
2023-12-08 09:53:00-05:00,55.941001892089844,56.01900100708008,55.90999984741211,56.01900100708008,56.01900100708008,5473
2023-12-08 09:54:00-05:00,55.95000076293945,56.0099983215332,55.95000076293945,55.9900016784668,55.9900016784668,6430
2023-12-08 09:55:00-05:00,55.959999084472656,55.96500015258789,55.95000076293945,55.959999084472656,55.959999084472656,800
2023-12-08 09:56:00-05:00,55.959999084472656,56.08000183105469,55.95000076293945,56.08000183105469,56.08000183105469,7959
2023-12-08 09:57:00-05:00,56.04499816894531,56.04499816894531,56.0,56.005001068115234,56.005001068115234,906
2023-12-08 09:58:00-05:00,56.03499984741211,56.060001373291016,56.03499984741211,56.060001373291016,56.060001373291016,980
2023-12-08 09:59:00-05:00,56.03499984741211,56.03499984741211,56.03499984741211,56.03499984741211,56.03499984741211,100
2023-12-08 10:00:00-05:00,56.060001373291016,56.18000030517578,56.025001525878906,56.17499923706055,56.17499923706055,3535
2023-12-08 10:01:00-05:00,56.209999084472656,56.2400016784668,56.20000076293945,56.21500015258789,56.21500015258789,1983
2023-12-08 10:02:00-05:00,56.21500015258789,56.346099853515625,56.17639923095703,56.27069854736328,56.27069854736328,4562
2023-12-08 10:03:00-05:00,56.275001525878906,56.31999969482422,56.2400016784668,56.2400016784668,56.2400016784668,1259
2023-12-08 10:04:00-05:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,489
2023-12-08 10:05:00-05:00,56.310001373291016,56.310001373291016,56.27000045776367,56.27000045776367,56.27000045776367,696
2023-12-08 10:06:00-05:00,56.27000045776367,56.27000045776367,56.21500015258789,56.21500015258789,56.21500015258789,1387
2023-12-08 10:07:00-05:00,56.20500183105469,56.20500183105469,56.19499969482422,56.19499969482422,56.19499969482422,1197
2023-12-08 10:08:00-05:00,56.16999816894531,56.25,56.15999984741211,56.25,56.25,2309
2023-12-08 10:09:00-05:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,610
2023-12-08 10:10:00-05:00,56.22999954223633,56.31999969482422,56.22999954223633,56.310001373291016,56.310001373291016,2026
2023-12-08 10:11:00-05:00,56.29499816894531,56.29499816894531,56.22999954223633,56.22999954223633,56.22999954223633,1273
2023-12-08 10:12:00-05:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,947
2023-12-08 10:13:00-05:00,56.20500183105469,56.209999084472656,56.20500183105469,56.209999084472656,56.209999084472656,451
2023-12-08 10:14:00-05:00,56.20500183105469,56.25,56.20000076293945,56.22999954223633,56.22999954223633,2973
2023-12-08 10:15:00-05:00,56.27000045776367,56.27000045776367,56.22999954223633,56.2599983215332,56.2599983215332,2127
2023-12-08 10:16:00-05:00,56.244998931884766,56.244998931884766,56.244998931884766,56.244998931884766,56.244998931884766,367
2023-12-08 10:17:00-05:00,56.27000045776367,56.30500030517578,56.2599983215332,56.30500030517578,56.30500030517578,1969
2023-12-08 10:18:00-05:00,56.29499816894531,56.41999816894531,56.290000915527344,56.41999816894531,56.41999816894531,4735
2023-12-08 10:19:00-05:00,56.41999816894531,56.45000076293945,56.3849983215332,56.435001373291016,56.435001373291016,2183
2023-12-08 10:20:00-05:00,56.41999816894531,56.48210144042969,56.41999816894531,56.43000030517578,56.43000030517578,2301
2023-12-08 10:21:00-05:00,56.43000030517578,56.43000030517578,56.38999938964844,56.38999938964844,56.38999938964844,1626
2023-12-08 10:22:00-05:00,56.380001068115234,56.38999938964844,56.380001068115234,56.38999938964844,56.38999938964844,262
2023-12-08 10:23:00-05:00,56.38999938964844,56.38999938964844,56.369998931884766,56.380001068115234,56.380001068115234,1389
2023-12-08 10:24:00-05:00,56.400001525878906,56.41999816894531,56.380001068115234,56.40999984741211,56.40999984741211,4533
2023-12-08 10:25:00-05:00,56.415000915527344,56.470001220703125,56.415000915527344,56.470001220703125,56.470001220703125,1385
2023-12-08 10:26:00-05:00,56.45500183105469,56.52000045776367,56.45500183105469,56.495399475097656,56.495399475097656,1614
2023-12-08 10:27:00-05:00,56.470001220703125,56.47999954223633,56.45000076293945,56.47999954223633,56.47999954223633,2906
2023-12-08 10:28:00-05:00,56.470001220703125,56.474998474121094,56.40999984741211,56.43000030517578,56.43000030517578,2848
2023-12-08 10:29:00-05:00,56.39500045776367,56.42499923706055,56.38999938964844,56.42499923706055,56.42499923706055,1362
2023-12-08 10:30:00-05:00,56.439998626708984,56.439998626708984,56.415000915527344,56.43000030517578,56.43000030517578,1361
2023-12-08 10:31:00-05:00,56.44499969482422,56.54999923706055,56.44499969482422,56.54999923706055,56.54999923706055,2497
2023-12-08 10:32:00-05:00,56.52000045776367,56.566001892089844,56.52000045776367,56.560001373291016,56.560001373291016,1807
2023-12-08 10:33:00-05:00,56.54999923706055,56.54999923706055,56.475799560546875,56.475799560546875,56.475799560546875,2060
2023-12-08 10:34:00-05:00,56.46009826660156,56.48500061035156,56.435001373291016,56.435001373291016,56.435001373291016,2333
2023-12-08 10:35:00-05:00,56.43000030517578,56.43000030517578,56.334999084472656,56.334999084472656,56.334999084472656,2388
2023-12-08 10:36:00-05:00,56.349998474121094,56.36000061035156,56.31999969482422,56.36000061035156,56.36000061035156,1955
2023-12-08 10:37:00-05:00,56.314998626708984,56.314998626708984,56.314998626708984,56.314998626708984,56.314998626708984,361
2023-12-08 10:38:00-05:00,56.290000915527344,56.36000061035156,56.290000915527344,56.33000183105469,56.33000183105469,12181
2023-12-08 10:39:00-05:00,56.34000015258789,56.34000015258789,56.32500076293945,56.32780075073242,56.32780075073242,1249
2023-12-08 10:40:00-05:00,56.33000183105469,56.43000030517578,56.33000183105469,56.400001525878906,56.400001525878906,3846
2023-12-08 10:41:00-05:00,56.380001068115234,56.41999816894531,56.36000061035156,56.375,56.375,13949
2023-12-08 10:42:00-05:00,56.369998931884766,56.439998626708984,56.369998931884766,56.439998626708984,56.439998626708984,2612
2023-12-08 10:43:00-05:00,56.40999984741211,56.45000076293945,56.375,56.45000076293945,56.45000076293945,857
2023-12-08 10:44:00-05:00,56.45000076293945,56.47999954223633,56.439998626708984,56.47999954223633,56.47999954223633,1238
2023-12-08 10:45:00-05:00,56.474998474121094,56.47999954223633,56.470001220703125,56.47999954223633,56.47999954223633,1152
2023-12-08 10:46:00-05:00,56.459999084472656,56.494998931884766,56.459999084472656,56.494998931884766,56.494998931884766,617
2023-12-08 10:47:00-05:00,56.474998474121094,56.4900016784668,56.45000076293945,56.470001220703125,56.470001220703125,1898
2023-12-08 10:48:00-05:00,56.48500061035156,56.505001068115234,56.470001220703125,56.470001220703125,56.470001220703125,2722
2023-12-08 10:49:00-05:00,56.470001220703125,56.470001220703125,56.43000030517578,56.43000030517578,56.43000030517578,2238
2023-12-08 10:50:00-05:00,56.439998626708984,56.439998626708984,56.380001068115234,56.380001068115234,56.380001068115234,1379
2023-12-08 10:51:00-05:00,56.39500045776367,56.39500045776367,56.369998931884766,56.38999938964844,56.38999938964844,1107
2023-12-08 10:52:00-05:00,56.38999938964844,56.38999938964844,56.33000183105469,56.33000183105469,56.33000183105469,4719
2023-12-08 10:53:00-05:00,56.34000015258789,56.43000030517578,56.34000015258789,56.40999984741211,56.40999984741211,3304
2023-12-08 10:54:00-05:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,382
2023-12-08 10:55:00-05:00,56.39500045776367,56.39500045776367,56.36000061035156,56.375,56.375,2054
2023-12-08 10:56:00-05:00,56.369998931884766,56.369998931884766,56.36000061035156,56.36000061035156,56.36000061035156,619
2023-12-08 10:57:00-05:00,56.34000015258789,56.380001068115234,56.34000015258789,56.369998931884766,56.369998931884766,2329
2023-12-08 10:58:00-05:00,56.345001220703125,56.380001068115234,56.345001220703125,56.380001068115234,56.380001068115234,605
2023-12-08 10:59:00-05:00,56.349998474121094,56.369998931884766,56.345001220703125,56.35200119018555,56.35200119018555,2162
2023-12-08 11:01:00-05:00,56.310001373291016,56.4900016784668,56.310001373291016,56.404998779296875,56.404998779296875,9385
2023-12-08 11:02:00-05:00,56.380001068115234,56.39500045776367,56.380001068115234,56.39500045776367,56.39500045776367,692
2023-12-08 11:03:00-05:00,56.369998931884766,56.380001068115234,56.349998474121094,56.349998474121094,56.349998474121094,3378
2023-12-08 11:04:00-05:00,56.31999969482422,56.33000183105469,56.290000915527344,56.29999923706055,56.29999923706055,6335
2023-12-08 11:05:00-05:00,56.290000915527344,56.29999923706055,56.27000045776367,56.279998779296875,56.279998779296875,10480
2023-12-08 11:06:00-05:00,56.29999923706055,56.29999923706055,56.27000045776367,56.29999923706055,56.29999923706055,1719
2023-12-08 11:07:00-05:00,56.29999923706055,56.29999923706055,56.27000045776367,56.29999923706055,56.29999923706055,4498
2023-12-08 11:08:00-05:00,56.29999923706055,56.29999923706055,56.255001068115234,56.29999923706055,56.29999923706055,7102
2023-12-08 11:09:00-05:00,56.29999923706055,56.29999923706055,56.279998779296875,56.279998779296875,56.279998779296875,652
2023-12-08 11:10:00-05:00,56.29999923706055,56.29999923706055,56.28499984741211,56.29999923706055,56.29999923706055,1806
2023-12-08 11:11:00-05:00,56.28499984741211,56.29999923706055,56.20000076293945,56.29999923706055,56.29999923706055,19192
2023-12-08 11:12:00-05:00,56.29999923706055,56.29999923706055,56.279998779296875,56.279998779296875,56.279998779296875,1718
2023-12-08 11:13:00-05:00,56.272499084472656,56.29999923706055,56.119998931884766,56.12770080566406,56.12770080566406,12204
2023-12-08 11:14:00-05:00,56.1150016784668,56.20000076293945,56.11249923706055,56.19499969482422,56.19499969482422,5027
2023-12-08 11:15:00-05:00,56.18000030517578,56.18000030517578,56.17499923706055,56.17499923706055,56.17499923706055,657
2023-12-08 11:16:00-05:00,56.150001525878906,56.17499923706055,56.08000183105469,56.099998474121094,56.099998474121094,3722
2023-12-08 11:18:00-05:00,56.130001068115234,56.13999938964844,56.1150016784668,56.1150016784668,56.1150016784668,2296
2023-12-08 11:19:00-05:00,56.120201110839844,56.120201110839844,56.1150016784668,56.1150016784668,56.1150016784668,565
2023-12-08 11:20:00-05:00,56.1150016784668,56.1150016784668,56.11000061035156,56.11000061035156,56.11000061035156,960
2023-12-08 11:21:00-05:00,56.13999938964844,56.150001525878906,56.13999938964844,56.150001525878906,56.150001525878906,881
2023-12-08 11:22:00-05:00,56.172000885009766,56.172000885009766,56.11000061035156,56.15999984741211,56.15999984741211,2094
2023-12-08 11:23:00-05:00,56.20000076293945,56.209999084472656,56.189998626708984,56.189998626708984,56.189998626708984,2708
2023-12-08 11:24:00-05:00,56.16999816894531,56.16999816894531,56.13999938964844,56.165000915527344,56.165000915527344,1013
2023-12-08 11:25:00-05:00,56.20000076293945,56.209999084472656,56.20000076293945,56.20050048828125,56.20050048828125,1479
2023-12-08 11:26:00-05:00,56.16999816894531,56.20000076293945,56.16999816894531,56.180599212646484,56.180599212646484,1515
2023-12-08 11:27:00-05:00,56.19499969482422,56.19499969482422,56.17020034790039,56.17020034790039,56.17020034790039,798
2023-12-08 11:28:00-05:00,56.20000076293945,56.20000076293945,56.16999816894531,56.16999816894531,56.16999816894531,3503
2023-12-08 11:29:00-05:00,56.18000030517578,56.25,56.18000030517578,56.25,56.25,3526
2023-12-08 11:30:00-05:00,56.2400016784668,56.310001373291016,56.2400016784668,56.310001373291016,56.310001373291016,1927
