Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,11412
2024-04-01 09:32:00-04:00,145.19000244140625,145.32000732421875,144.7100067138672,144.7100067138672,144.7100067138672,6622
2024-04-01 09:34:00-04:00,144.25999450683594,144.4499969482422,144.02000427246094,144.4499969482422,144.4499969482422,2696
2024-04-01 09:36:00-04:00,144.0800018310547,144.15989685058594,143.60000610351562,143.77999877929688,143.77999877929688,2414
2024-04-01 09:38:00-04:00,143.6649932861328,143.6649932861328,143.47999572753906,143.47999572753906,143.47999572753906,497
2024-04-01 09:39:00-04:00,143.65499877929688,144.11000061035156,143.65499877929688,143.89500427246094,143.89500427246094,3022
2024-04-01 09:40:00-04:00,143.88499450683594,143.88499450683594,143.76499938964844,143.76499938964844,143.76499938964844,679
2024-04-01 09:41:00-04:00,143.8699951171875,144.19500732421875,143.7899932861328,144.05999755859375,144.05999755859375,4318
2024-04-01 09:42:00-04:00,144.11000061035156,144.11500549316406,144.11000061035156,144.11500549316406,144.11500549316406,873
2024-04-01 09:43:00-04:00,144.1199951171875,144.50999450683594,144.1199951171875,144.4949951171875,144.4949951171875,1782
2024-04-01 09:44:00-04:00,144.51499938964844,144.51499938964844,144.51499938964844,144.51499938964844,144.51499938964844,268
2024-04-01 09:45:00-04:00,144.4824981689453,144.52000427246094,144.44000244140625,144.44000244140625,144.44000244140625,535
2024-04-01 09:46:00-04:00,144.36000061035156,144.38999938964844,144.2899932861328,144.36500549316406,144.36500549316406,2538
2024-04-01 09:47:00-04:00,144.39500427246094,144.42250061035156,144.25999450683594,144.25999450683594,144.25999450683594,2223
2024-04-01 09:48:00-04:00,144.2100067138672,144.3800048828125,144.2100067138672,144.3800048828125,144.3800048828125,1876
2024-04-01 09:49:00-04:00,144.24000549316406,144.24000549316406,144.20779418945312,144.20779418945312,144.20779418945312,996
2024-04-01 09:50:00-04:00,144.22000122070312,144.22000122070312,144.08999633789062,144.10020446777344,144.10020446777344,1272
2024-04-01 09:51:00-04:00,143.89999389648438,144.13999938964844,143.89999389648438,144.13999938964844,144.13999938964844,1212
2024-04-01 09:52:00-04:00,144.02000427246094,144.14999389648438,144.00999450683594,144.0800018310547,144.0800018310547,1492
2024-04-01 09:53:00-04:00,144.14999389648438,144.3000030517578,144.07000732421875,144.3000030517578,144.3000030517578,1414
2024-04-01 09:54:00-04:00,144.21009826660156,144.21499633789062,144.02999877929688,144.02999877929688,144.02999877929688,582
2024-04-01 09:55:00-04:00,144.1977996826172,144.1977996826172,144.1977996826172,144.1977996826172,144.1977996826172,416
2024-04-01 09:56:00-04:00,144.02000427246094,144.08999633789062,144.02000427246094,144.08999633789062,144.08999633789062,316
2024-04-01 09:57:00-04:00,144.09500122070312,144.25,144.09500122070312,144.25,144.25,1311
2024-04-01 09:58:00-04:00,144.13999938964844,144.13999938964844,144.10499572753906,144.10499572753906,144.10499572753906,576
2024-04-01 09:59:00-04:00,143.9949951171875,143.9949951171875,143.94000244140625,143.94000244140625,143.94000244140625,283
2024-04-01 10:00:00-04:00,143.9199981689453,144.0850067138672,143.77999877929688,143.77999877929688,143.77999877929688,2242
2024-04-01 10:01:00-04:00,143.72500610351562,143.8397979736328,143.67999267578125,143.69000244140625,143.69000244140625,1551
2024-04-01 10:02:00-04:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,299
2024-04-01 10:03:00-04:00,143.77999877929688,143.9600067138672,143.77999877929688,143.9600067138672,143.9600067138672,1554
2024-04-01 10:04:00-04:00,143.8300018310547,143.8300018310547,143.52999877929688,143.52999877929688,143.52999877929688,1636
