Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 09:30:00-04:00,141.0399932861328,141.07000732421875,140.0800018310547,141.07000732421875,141.07000732421875,5033
2024-04-09 09:31:00-04:00,141.2100067138672,141.4149932861328,141.2100067138672,141.4149932861328,141.4149932861328,896
2024-04-09 09:32:00-04:00,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,154
2024-04-09 09:33:00-04:00,141.57000732421875,141.6699981689453,141.4250030517578,141.6699981689453,141.6699981689453,952
2024-04-09 09:34:00-04:00,141.6699981689453,141.6699981689453,141.6699981689453,141.6699981689453,141.6699981689453,390
2024-04-09 09:36:00-04:00,141.4178009033203,141.4178009033203,141.4178009033203,141.4178009033203,141.4178009033203,350
2024-04-09 09:38:00-04:00,141.38999938964844,141.39999389648438,141.38999938964844,141.39999389648438,141.39999389648438,788
2024-04-09 09:40:00-04:00,141.27999877929688,141.27999877929688,141.0,141.0,141.0,1834
2024-04-09 09:41:00-04:00,141.0500030517578,141.0500030517578,140.99000549316406,140.99000549316406,140.99000549316406,958
2024-04-09 09:42:00-04:00,140.5399932861328,140.6300048828125,140.24000549316406,140.61000061035156,140.61000061035156,9796
2024-04-09 09:43:00-04:00,140.631103515625,140.631103515625,140.631103515625,140.631103515625,140.631103515625,228
2024-04-09 09:44:00-04:00,140.7100067138672,140.7100067138672,140.38999938964844,140.56260681152344,140.56260681152344,872
2024-04-09 09:45:00-04:00,140.49000549316406,140.49000549316406,140.38999938964844,140.4499969482422,140.4499969482422,1994
2024-04-09 09:46:00-04:00,140.4499969482422,140.4499969482422,140.25999450683594,140.3800048828125,140.3800048828125,1996
2024-04-09 09:47:00-04:00,140.39500427246094,140.5050048828125,140.39500427246094,140.5050048828125,140.5050048828125,1220
2024-04-09 09:48:00-04:00,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,416
2024-04-09 09:49:00-04:00,140.5050048828125,140.5050048828125,140.25,140.3699951171875,140.3699951171875,3294
2024-04-09 09:50:00-04:00,140.47999572753906,140.58999633789062,140.43499755859375,140.43499755859375,140.43499755859375,2550
2024-04-09 09:51:00-04:00,140.44000244140625,140.5749969482422,140.42999267578125,140.44500732421875,140.44500732421875,2604
2024-04-09 09:52:00-04:00,140.44500732421875,140.57000732421875,140.4149932861328,140.47000122070312,140.47000122070312,1151
2024-04-09 09:54:00-04:00,140.4550018310547,140.4550018310547,140.4550018310547,140.4550018310547,140.4550018310547,223
2024-04-09 09:55:00-04:00,140.35000610351562,140.46499633789062,140.3300018310547,140.46499633789062,140.46499633789062,2783
2024-04-09 09:56:00-04:00,140.55999755859375,140.63999938964844,140.52000427246094,140.52000427246094,140.52000427246094,4385
2024-04-09 09:57:00-04:00,140.52999877929688,140.52999877929688,140.52000427246094,140.52000427246094,140.52000427246094,217
2024-04-09 09:58:00-04:00,140.4199981689453,140.67999267578125,140.4199981689453,140.67999267578125,140.67999267578125,1655
2024-04-09 10:00:00-04:00,140.5500030517578,140.60499572753906,140.5500030517578,140.55999755859375,140.55999755859375,1338
2024-04-09 10:01:00-04:00,140.66000366210938,140.85000610351562,140.66000366210938,140.77999877929688,140.77999877929688,3375
2024-04-09 10:02:00-04:00,140.67999267578125,140.77999877929688,140.50999450683594,140.74000549316406,140.74000549316406,5539
2024-04-09 10:03:00-04:00,140.73500061035156,140.86990356445312,140.73500061035156,140.85000610351562,140.85000610351562,2519
2024-04-09 10:04:00-04:00,140.75,140.88999938964844,140.75,140.77999877929688,140.77999877929688,1434
2024-04-09 10:05:00-04:00,140.77000427246094,140.77999877929688,140.7050018310547,140.77999877929688,140.77999877929688,509
2024-04-09 10:06:00-04:00,140.78500366210938,141.0,140.78500366210938,140.9250030517578,140.9250030517578,1534
2024-04-09 10:08:00-04:00,141.0399932861328,141.07000732421875,141.0399932861328,141.07000732421875,141.07000732421875,1216
2024-04-09 10:09:00-04:00,141.10000610351562,141.1649932861328,141.08999633789062,141.09500122070312,141.09500122070312,2015
2024-04-09 10:10:00-04:00,141.00999450683594,141.0675048828125,141.0,141.0675048828125,141.0675048828125,831
2024-04-09 10:11:00-04:00,140.9550018310547,141.05999755859375,140.8800048828125,140.8800048828125,140.8800048828125,1203
2024-04-09 10:12:00-04:00,140.94000244140625,140.99000549316406,140.93499755859375,140.93499755859375,140.93499755859375,1460
2024-04-09 10:13:00-04:00,141.0399932861328,141.125,141.0399932861328,141.125,141.125,547
2024-04-09 10:14:00-04:00,141.118896484375,141.118896484375,141.0050048828125,141.0050048828125,141.0050048828125,607
2024-04-09 10:15:00-04:00,141.1999969482422,141.30999755859375,141.13999938964844,141.13999938964844,141.13999938964844,328
2024-04-09 10:16:00-04:00,141.2050018310547,141.2050018310547,141.2050018310547,141.2050018310547,141.2050018310547,105
2024-04-09 10:17:00-04:00,141.1199951171875,141.2100067138672,141.10000610351562,141.10000610351562,141.10000610351562,472
2024-04-09 10:18:00-04:00,141.2449951171875,141.3300018310547,141.2449951171875,141.3300018310547,141.3300018310547,3845
2024-04-09 10:19:00-04:00,141.3529052734375,141.4199981689453,141.3529052734375,141.3800048828125,141.3800048828125,1080
2024-04-09 10:20:00-04:00,141.3800048828125,141.41000366210938,141.32000732421875,141.375,141.375,6564
2024-04-09 10:21:00-04:00,141.2899932861328,141.36000061035156,141.2899932861328,141.30999755859375,141.30999755859375,969
2024-04-09 10:22:00-04:00,141.2550048828125,141.2550048828125,141.0500030517578,141.05999755859375,141.05999755859375,1428
2024-04-09 10:23:00-04:00,141.10499572753906,141.17999267578125,141.10499572753906,141.17999267578125,141.17999267578125,551
2024-04-09 10:24:00-04:00,141.13499450683594,141.13499450683594,141.125,141.125,141.125,378
2024-04-09 10:25:00-04:00,141.22999572753906,141.32000732421875,141.22999572753906,141.32000732421875,141.32000732421875,806
2024-04-09 10:26:00-04:00,141.3000030517578,141.4250030517578,141.3000030517578,141.4250030517578,141.4250030517578,313
