Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21 09:30:00-04:00,139.72999572753906,139.8300018310547,139.4600067138672,139.4600067138672,139.4600067138672,43484
2023-07-21 09:31:00-04:00,139.4600067138672,139.4600067138672,138.52999877929688,138.52999877929688,138.52999877929688,1706
2023-07-21 09:32:00-04:00,138.72999572753906,138.72999572753906,138.36000061035156,138.36000061035156,138.36000061035156,1920
2023-07-21 09:33:00-04:00,138.10000610351562,138.33999633789062,138.0,138.24200439453125,138.24200439453125,7397
2023-07-21 09:34:00-04:00,138.17999267578125,138.85000610351562,137.61000061035156,138.08999633789062,138.08999633789062,9791
2023-07-21 09:35:00-04:00,138.10000610351562,138.10000610351562,137.44500732421875,137.75,137.75,8847
2023-07-21 09:36:00-04:00,137.62010192871094,138.1300048828125,137.49000549316406,137.52999877929688,137.52999877929688,14621
2023-07-21 09:37:00-04:00,137.58999633789062,137.72500610351562,137.50999450683594,137.72500610351562,137.72500610351562,2056
2023-07-21 09:38:00-04:00,137.6999969482422,137.97000122070312,137.6999969482422,137.97000122070312,137.97000122070312,1267
2023-07-21 09:39:00-04:00,138.2550048828125,138.44000244140625,137.96139526367188,138.24000549316406,138.24000549316406,4640
2023-07-21 09:40:00-04:00,138.44000244140625,138.44000244140625,137.98500061035156,138.1300048828125,138.1300048828125,4435
2023-07-21 09:41:00-04:00,138.11500549316406,138.1999969482422,137.80999755859375,137.97999572753906,137.97999572753906,2796
2023-07-21 09:42:00-04:00,137.98500061035156,137.98500061035156,137.38499450683594,137.77000427246094,137.77000427246094,9134
2023-07-21 09:43:00-04:00,137.97999572753906,138.27000427246094,137.6300048828125,138.0050048828125,138.0050048828125,5468
2023-07-21 09:44:00-04:00,138.02000427246094,138.17999267578125,137.7550048828125,137.9600067138672,137.9600067138672,5888
2023-07-21 09:45:00-04:00,137.6999969482422,137.8394012451172,136.8000030517578,137.0,137.0,20525
2023-07-21 09:46:00-04:00,136.9541015625,137.00999450683594,136.67999267578125,136.8300018310547,136.8300018310547,3889
2023-07-21 09:47:00-04:00,136.67999267578125,136.99000549316406,136.60000610351562,136.99000549316406,136.99000549316406,4474
2023-07-21 09:48:00-04:00,136.97999572753906,137.0500030517578,136.82000732421875,136.9149932861328,136.9149932861328,16114
2023-07-21 09:49:00-04:00,136.99000549316406,137.0,136.83999633789062,136.97000122070312,136.97000122070312,4499
2023-07-21 09:50:00-04:00,137.0,137.14999389648438,136.64999389648438,136.66000366210938,136.66000366210938,3419
2023-07-21 09:51:00-04:00,136.58999633789062,136.75999450683594,136.5,136.5,136.5,3628
2023-07-21 09:52:00-04:00,136.6199951171875,136.88999938964844,136.52999877929688,136.61000061035156,136.61000061035156,7471
2023-07-21 09:53:00-04:00,136.4149932861328,136.86000061035156,136.4149932861328,136.72999572753906,136.72999572753906,4209
2023-07-21 09:54:00-04:00,136.64500427246094,137.06500244140625,136.64500427246094,136.98500061035156,136.98500061035156,4069
2023-07-21 09:55:00-04:00,137.0,137.1199951171875,136.9499969482422,136.9499969482422,136.9499969482422,2403
2023-07-21 09:56:00-04:00,137.25,137.25,136.94000244140625,137.0,137.0,7259
2023-07-21 09:57:00-04:00,136.9949951171875,137.1300048828125,136.8699951171875,136.94000244140625,136.94000244140625,6482
2023-07-21 09:58:00-04:00,137.10000610351562,137.22999572753906,136.89999389648438,137.22999572753906,137.22999572753906,6806
2023-07-21 09:59:00-04:00,137.17999267578125,137.33999633789062,137.05999755859375,137.25999450683594,137.25999450683594,10445
2023-07-21 10:00:00-04:00,137.25,137.6699981689453,137.17999267578125,137.38999938964844,137.38999938964844,3696
2023-07-21 10:01:00-04:00,137.52499389648438,138.11000061035156,137.3000030517578,137.72999572753906,137.72999572753906,19556
2023-07-21 10:02:00-04:00,137.57000732421875,137.75999450683594,137.42999267578125,137.66000366210938,137.66000366210938,9280
2023-07-21 10:03:00-04:00,137.6699981689453,137.74000549316406,137.5399932861328,137.72999572753906,137.72999572753906,3126
2023-07-21 10:04:00-04:00,137.6750030517578,137.96499633789062,137.55999755859375,137.89999389648438,137.89999389648438,12205
2023-07-21 10:05:00-04:00,137.97000122070312,137.97000122070312,137.8000030517578,137.97000122070312,137.97000122070312,6270
2023-07-21 10:06:00-04:00,137.85000610351562,137.85000610351562,137.27000427246094,137.50999450683594,137.50999450683594,14923
2023-07-21 10:07:00-04:00,137.42999267578125,137.72000122070312,137.36000061035156,137.72000122070312,137.72000122070312,4358
2023-07-21 10:08:00-04:00,137.72000122070312,138.02000427246094,137.58999633789062,138.02000427246094,138.02000427246094,3840
2023-07-21 10:09:00-04:00,137.9149932861328,138.02000427246094,137.9149932861328,137.94000244140625,137.94000244140625,2260
2023-07-21 10:10:00-04:00,138.22999572753906,138.25999450683594,137.9199981689453,138.10499572753906,138.10499572753906,11898
2023-07-21 10:11:00-04:00,138.1999969482422,138.33999633789062,137.9499969482422,138.09429931640625,138.09429931640625,5775
2023-07-21 10:12:00-04:00,137.9600067138672,138.22000122070312,137.80999755859375,138.22000122070312,138.22000122070312,11025
2023-07-21 10:13:00-04:00,138.1300048828125,138.30999755859375,137.88999938964844,137.9499969482422,137.9499969482422,11423
2023-07-21 10:14:00-04:00,137.8699951171875,137.8699951171875,137.52000427246094,137.66000366210938,137.66000366210938,2462
2023-07-21 10:15:00-04:00,137.69500732421875,137.69500732421875,137.55999755859375,137.55999755859375,137.55999755859375,777
2023-07-21 10:16:00-04:00,137.47999572753906,137.57000732421875,137.41000366210938,137.5500030517578,137.5500030517578,2416
2023-07-21 10:17:00-04:00,137.49000549316406,137.77000427246094,137.49000549316406,137.77000427246094,137.77000427246094,3545
2023-07-21 10:18:00-04:00,137.5800018310547,137.63999938964844,137.3800048828125,137.47999572753906,137.47999572753906,3928
2023-07-21 10:19:00-04:00,137.64999389648438,137.67999267578125,137.64999389648438,137.67999267578125,137.67999267578125,416
2023-07-21 10:20:00-04:00,137.68499755859375,137.68499755859375,137.68499755859375,137.68499755859375,137.68499755859375,875
