Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 09:30:00-04:00,138.92999267578125,139.88999938964844,138.92999267578125,139.88999938964844,139.88999938964844,3215
2024-04-18 09:33:00-04:00,139.97000122070312,140.9600067138672,139.61500549316406,140.9499969482422,140.9499969482422,13062
2024-04-18 09:34:00-04:00,140.97999572753906,140.97999572753906,140.94000244140625,140.94000244140625,140.94000244140625,1740
2024-04-18 09:35:00-04:00,140.1999969482422,140.3800048828125,139.91000366210938,139.91000366210938,139.91000366210938,988
2024-04-18 09:36:00-04:00,139.5,139.5,139.5,139.5,139.5,1663
2024-04-18 09:37:00-04:00,139.35000610351562,139.5,139.35000610351562,139.42999267578125,139.42999267578125,509
2024-04-18 09:38:00-04:00,139.42999267578125,139.50999450683594,139.3000030517578,139.50999450683594,139.50999450683594,697
2024-04-18 09:39:00-04:00,139.9199981689453,139.9199981689453,139.75,139.7550048828125,139.7550048828125,1228
2024-04-18 09:40:00-04:00,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,248
2024-04-18 09:41:00-04:00,139.52000427246094,139.52000427246094,139.50999450683594,139.50999450683594,139.50999450683594,1407
2024-04-18 09:43:00-04:00,139.55999755859375,139.55999755859375,139.44500732421875,139.44500732421875,139.44500732421875,638
2024-04-18 09:44:00-04:00,139.16000366210938,139.16000366210938,139.16000366210938,139.16000366210938,139.16000366210938,478
2024-04-18 09:45:00-04:00,138.8621063232422,138.8621063232422,138.8621063232422,138.8621063232422,138.8621063232422,261
2024-04-18 09:46:00-04:00,138.86070251464844,138.86070251464844,138.7550048828125,138.7550048828125,138.7550048828125,486
2024-04-18 09:47:00-04:00,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,1354
2024-04-18 09:49:00-04:00,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,393
2024-04-18 09:50:00-04:00,138.8300018310547,138.83999633789062,138.625,138.625,138.625,1231
2024-04-18 09:51:00-04:00,138.85000610351562,139.0,138.7100067138672,138.7100067138672,138.7100067138672,2207
2024-04-18 09:52:00-04:00,138.64999389648438,138.64999389648438,138.63999938964844,138.63999938964844,138.63999938964844,772
2024-04-18 09:53:00-04:00,138.60000610351562,138.6649932861328,138.375,138.6649932861328,138.6649932861328,646
2024-04-18 09:54:00-04:00,138.48500061035156,138.6999969482422,138.47999572753906,138.47999572753906,138.47999572753906,938
2024-04-18 09:55:00-04:00,138.71499633789062,138.71499633789062,138.71499633789062,138.71499633789062,138.71499633789062,295
2024-04-18 09:56:00-04:00,138.74000549316406,138.74000549316406,138.74000549316406,138.74000549316406,138.74000549316406,286
2024-04-18 09:57:00-04:00,138.73500061035156,138.73500061035156,138.69500732421875,138.69500732421875,138.69500732421875,699
