Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21 09:30:00-05:00,136.36000061035156,137.05999755859375,136.36000061035156,136.36000061035156,136.36000061035156,1222
2024-02-21 09:31:00-05:00,136.82000732421875,136.82000732421875,135.7100067138672,135.7100067138672,135.7100067138672,3051
2024-02-21 09:34:00-05:00,135.3300018310547,135.77499389648438,135.3300018310547,135.77499389648438,135.77499389648438,3757
2024-02-21 09:35:00-05:00,135.52000427246094,135.69000244140625,135.50999450683594,135.6658935546875,135.6658935546875,2934
2024-02-21 09:36:00-05:00,135.58999633789062,135.89999389648438,135.29010009765625,135.29010009765625,135.29010009765625,1973
2024-02-21 09:37:00-05:00,135.5449981689453,135.77000427246094,135.5449981689453,135.77000427246094,135.77000427246094,1101
2024-02-21 09:38:00-05:00,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,240
2024-02-21 09:39:00-05:00,135.82000732421875,135.82000732421875,135.82000732421875,135.82000732421875,135.82000732421875,351
2024-02-21 09:40:00-05:00,135.78500366210938,135.9499969482422,135.75999450683594,135.9499969482422,135.9499969482422,2452
2024-02-21 09:41:00-05:00,135.6300048828125,135.6699981689453,135.39999389648438,135.60499572753906,135.60499572753906,2419
2024-02-21 09:42:00-05:00,135.77000427246094,135.77000427246094,135.6199951171875,135.63999938964844,135.63999938964844,1001
2024-02-21 09:43:00-05:00,135.64999389648438,135.75999450683594,135.60499572753906,135.7100067138672,135.7100067138672,1026
2024-02-21 09:44:00-05:00,135.74000549316406,135.89999389648438,135.5800018310547,135.89999389648438,135.89999389648438,7239
2024-02-21 09:45:00-05:00,135.89999389648438,135.89999389648438,135.84500122070312,135.84500122070312,135.84500122070312,883
2024-02-21 09:46:00-05:00,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,374
2024-02-21 09:47:00-05:00,135.8350067138672,135.8350067138672,135.8300018310547,135.8300018310547,135.8300018310547,972
2024-02-21 09:48:00-05:00,135.97999572753906,136.1750030517578,135.97999572753906,135.97999572753906,135.97999572753906,2094
2024-02-21 09:49:00-05:00,136.30999755859375,136.5399932861328,136.30999755859375,136.48500061035156,136.48500061035156,740
2024-02-21 09:51:00-05:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,220
2024-02-21 09:52:00-05:00,137.1300048828125,137.1300048828125,136.86000061035156,136.86000061035156,136.86000061035156,2421
2024-02-21 09:53:00-05:00,136.66000366210938,136.7949981689453,136.58999633789062,136.6300048828125,136.6300048828125,1915
2024-02-21 09:54:00-05:00,136.6199951171875,136.6199951171875,136.3699951171875,136.3699951171875,136.3699951171875,2788
2024-02-21 09:55:00-05:00,136.47999572753906,136.55999755859375,136.36000061035156,136.36000061035156,136.36000061035156,860
2024-02-21 09:56:00-05:00,136.19000244140625,136.19000244140625,136.10000610351562,136.10000610351562,136.10000610351562,462
2024-02-21 09:57:00-05:00,136.02999877929688,136.0449981689453,136.02999877929688,136.0449981689453,136.0449981689453,232
2024-02-21 09:58:00-05:00,136.03500366210938,136.1199951171875,136.03500366210938,136.1199951171875,136.1199951171875,480
2024-02-21 09:59:00-05:00,135.92999267578125,136.0399932861328,135.92999267578125,136.0399932861328,136.0399932861328,698
