Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,204.50999450683594,204.50999450683594,204.50999450683594,204.50999450683594,204.50999450683594,6941,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,204.75,204.77000427246094,204.68499755859375,204.68499755859375,204.68499755859375,512,2023-05-26 09:31:00-04:00
2023-05-26 09:33:00-04:00,204.69000244140625,204.69000244140625,204.69000244140625,204.69000244140625,204.69000244140625,159,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,204.69500732421875,204.69500732421875,204.15499877929688,204.15499877929688,204.15499877929688,2020,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,204.0063934326172,204.1199951171875,203.75999450683594,203.8699951171875,203.8699951171875,1421,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,203.82000732421875,203.82000732421875,203.50999450683594,203.64500427246094,203.64500427246094,1057,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,203.6750030517578,203.69500732421875,203.4199981689453,203.69000244140625,203.69000244140625,1565,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,203.7050018310547,204.13999938964844,203.7050018310547,204.13999938964844,204.13999938964844,2445,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,204.375,204.43499755859375,204.35499572753906,204.43499755859375,204.43499755859375,573,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,319,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,204.60499572753906,204.60499572753906,204.60000610351562,204.60499572753906,204.60499572753906,1782,2023-05-26 09:41:00-04:00
2023-05-26 09:43:00-04:00,204.9398956298828,204.94000244140625,204.9398956298828,204.9398956298828,204.9398956298828,218,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,204.6750030517578,205.1699981689453,204.6750030517578,205.125,205.125,2588,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,205.1199951171875,205.1199951171875,204.8699951171875,204.8699951171875,204.8699951171875,1925,2023-05-26 09:45:00-04:00
2023-05-26 09:47:00-04:00,204.77000427246094,204.8000030517578,204.72500610351562,204.8000030517578,204.8000030517578,1303,2023-05-26 09:47:00-04:00
2023-05-26 09:49:00-04:00,204.625,204.625,204.625,204.625,204.625,306,2023-05-26 09:49:00-04:00
2023-05-26 09:51:00-04:00,204.80499267578125,204.80499267578125,204.72000122070312,204.72000122070312,204.72000122070312,476,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,204.6750030517578,204.6750030517578,204.60000610351562,204.60000610351562,204.60000610351562,347,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,777,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,204.3699951171875,204.77999877929688,204.3699951171875,204.7100067138672,204.7100067138672,3339,2023-05-26 09:54:00-04:00
