Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 09:30:00-04:00,248.08999633789062,248.69000244140625,247.8000030517578,248.11000061035156,248.11000061035156,12176
2024-04-02 09:31:00-04:00,248.125,248.4600067138672,248.0800018310547,248.0800018310547,248.0800018310547,3668
2024-04-02 09:32:00-04:00,248.0850067138672,248.22500610351562,248.0850067138672,248.22500610351562,248.22500610351562,400
2024-04-02 09:33:00-04:00,248.0500030517578,248.3350067138672,247.6649932861328,247.6649932861328,247.6649932861328,608
2024-04-02 09:34:00-04:00,248.32000732421875,248.32000732421875,248.32000732421875,248.32000732421875,248.32000732421875,454
2024-04-02 09:35:00-04:00,248.0449981689453,248.0449981689453,247.6199951171875,247.6199951171875,247.6199951171875,954
2024-04-02 09:38:00-04:00,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,196
2024-04-02 09:39:00-04:00,247.6199951171875,247.6199951171875,247.6199951171875,247.6199951171875,247.6199951171875,524
2024-04-02 09:40:00-04:00,247.72999572753906,248.0500030517578,247.6199951171875,247.97250366210938,247.97250366210938,4331
2024-04-02 09:42:00-04:00,248.0500030517578,248.13999938964844,248.0500030517578,248.06500244140625,248.06500244140625,1872
2024-04-02 09:43:00-04:00,247.88999938964844,247.9199981689453,247.88999938964844,247.89999389648438,247.89999389648438,784
2024-04-02 09:44:00-04:00,248.0800018310547,248.0800018310547,247.7899932861328,247.7899932861328,247.7899932861328,1406
2024-04-02 09:46:00-04:00,247.97000122070312,248.0500030517578,247.77000427246094,247.86500549316406,247.86500549316406,1197
2024-04-02 09:47:00-04:00,247.61000061035156,247.7899932861328,247.61000061035156,247.7899932861328,247.7899932861328,488
2024-04-02 09:48:00-04:00,247.7899932861328,247.9199981689453,247.58999633789062,247.75999450683594,247.75999450683594,1541
2024-04-02 09:49:00-04:00,247.58999633789062,247.85000610351562,247.58999633789062,247.58999633789062,247.58999633789062,1671
2024-04-02 09:50:00-04:00,247.6699981689453,247.6699981689453,247.58999633789062,247.58999633789062,247.58999633789062,1622
2024-04-02 09:52:00-04:00,247.57000732421875,247.57000732421875,247.24000549316406,247.24000549316406,247.24000549316406,388
2024-04-02 09:53:00-04:00,247.19000244140625,247.77999877929688,247.19000244140625,247.77999877929688,247.77999877929688,1798
2024-04-02 09:54:00-04:00,247.77999877929688,247.82000732421875,247.6999969482422,247.6999969482422,247.6999969482422,4097
2024-04-02 09:57:00-04:00,247.4600067138672,247.77000427246094,247.22000122070312,247.5800018310547,247.5800018310547,2312
2024-04-02 09:58:00-04:00,247.77000427246094,247.77000427246094,247.77000427246094,247.77000427246094,247.77000427246094,125
2024-04-02 09:59:00-04:00,247.77499389648438,247.82000732421875,247.2899932861328,247.2899932861328,247.2899932861328,4661
2024-04-02 10:00:00-04:00,247.33999633789062,247.86000061035156,247.33999633789062,247.75999450683594,247.75999450683594,1844
2024-04-02 10:01:00-04:00,247.61000061035156,247.61000061035156,247.61000061035156,247.61000061035156,247.61000061035156,209
2024-04-02 10:02:00-04:00,247.61000061035156,247.7899932861328,247.5,247.60000610351562,247.60000610351562,1778
2024-04-02 10:03:00-04:00,247.4199981689453,247.52000427246094,247.4199981689453,247.42750549316406,247.42750549316406,1911
2024-04-02 10:04:00-04:00,247.3300018310547,247.3300018310547,247.16000366210938,247.16000366210938,247.16000366210938,296
2024-04-02 10:05:00-04:00,247.1199951171875,247.1199951171875,246.91000366210938,246.91000366210938,246.91000366210938,899
2024-04-02 10:06:00-04:00,247.0399932861328,247.0399932861328,246.81500244140625,246.81500244140625,246.81500244140625,2195
