Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28 09:30:00-04:00,250.52999877929688,250.52999877929688,250.52999877929688,250.52999877929688,250.52999877929688,10140
2024-05-28 09:31:00-04:00,250.50999450683594,250.50999450683594,250.50999450683594,250.50999450683594,250.50999450683594,367
2024-05-28 09:32:00-04:00,250.3800048828125,250.38999938964844,250.3699951171875,250.3699951171875,250.3699951171875,810
2024-05-28 09:33:00-04:00,250.34500122070312,250.34500122070312,250.34500122070312,250.34500122070312,250.34500122070312,341
2024-05-28 09:34:00-04:00,250.4600067138672,250.4600067138672,250.4600067138672,250.4600067138672,250.4600067138672,328
2024-05-28 09:35:00-04:00,250.32000732421875,250.32000732421875,250.10000610351562,250.10000610351562,250.10000610351562,821
2024-05-28 09:36:00-04:00,250.00999450683594,250.35000610351562,249.38999938964844,249.75999450683594,249.75999450683594,3760
2024-05-28 09:37:00-04:00,249.92999267578125,250.0050048828125,249.8699951171875,250.0050048828125,250.0050048828125,2867
2024-05-28 09:38:00-04:00,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,701
2024-05-28 09:40:00-04:00,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,725
2024-05-28 09:41:00-04:00,249.07000732421875,249.16000366210938,249.07000732421875,249.07000732421875,249.07000732421875,592
2024-05-28 09:44:00-04:00,249.24000549316406,249.24000549316406,249.24000549316406,249.24000549316406,249.24000549316406,289
2024-05-28 09:46:00-04:00,249.7449951171875,249.75999450683594,249.49000549316406,249.49000549316406,249.49000549316406,1052
2024-05-28 09:49:00-04:00,249.85000610351562,249.85499572753906,249.85000610351562,249.85499572753906,249.85499572753906,964
2024-05-28 09:50:00-04:00,249.76499938964844,249.76499938964844,249.76499938964844,249.76499938964844,249.76499938964844,818
2024-05-28 09:51:00-04:00,249.60499572753906,249.60499572753906,249.60499572753906,249.60499572753906,249.60499572753906,997
2024-05-28 09:54:00-04:00,249.59500122070312,249.9499969482422,249.59500122070312,249.9499969482422,249.9499969482422,1728
2024-05-28 09:55:00-04:00,250.19000244140625,250.375,250.08999633789062,250.375,250.375,1736
2024-05-28 09:57:00-04:00,250.05999755859375,250.05999755859375,250.05999755859375,250.05999755859375,250.05999755859375,216
2024-05-28 09:58:00-04:00,249.9949951171875,249.9949951171875,249.9949951171875,249.9949951171875,249.9949951171875,446
2024-05-28 09:59:00-04:00,249.75999450683594,249.97999572753906,249.75999450683594,249.97999572753906,249.97999572753906,956
2024-05-28 10:00:00-04:00,249.97500610351562,249.97500610351562,249.97500610351562,249.97500610351562,249.97500610351562,593
2024-05-28 10:02:00-04:00,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,342
2024-05-28 10:03:00-04:00,249.89999389648438,250.19000244140625,249.89999389648438,250.19000244140625,250.19000244140625,462
2024-05-28 10:04:00-04:00,249.90499877929688,249.90499877929688,249.90499877929688,249.90499877929688,249.90499877929688,401
2024-05-28 10:06:00-04:00,249.63499450683594,249.63499450683594,249.6199951171875,249.6199951171875,249.6199951171875,703
2024-05-28 10:07:00-04:00,249.57000732421875,249.57000732421875,249.55999755859375,249.55999755859375,249.55999755859375,593
2024-05-28 10:09:00-04:00,249.63999938964844,249.63999938964844,249.63999938964844,249.63999938964844,249.63999938964844,352
2024-05-28 10:10:00-04:00,249.55999755859375,249.80209350585938,249.3800048828125,249.3800048828125,249.3800048828125,3393
2024-05-28 10:11:00-04:00,249.5399932861328,249.57000732421875,249.22000122070312,249.22999572753906,249.22999572753906,3363
2024-05-28 10:14:00-04:00,249.30499267578125,249.30499267578125,249.30499267578125,249.30499267578125,249.30499267578125,462
2024-05-28 10:15:00-04:00,249.31500244140625,249.31500244140625,249.30589294433594,249.30589294433594,249.30589294433594,487
2024-05-28 10:16:00-04:00,249.1699981689453,249.1699981689453,249.1699981689453,249.1699981689453,249.1699981689453,201
2024-05-28 10:17:00-04:00,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,103
2024-05-28 10:18:00-04:00,249.22999572753906,249.25,249.22999572753906,249.23500061035156,249.23500061035156,1138
2024-05-28 10:19:00-04:00,249.27000427246094,249.37930297851562,249.27000427246094,249.37930297851562,249.37930297851562,1602
