Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20 09:30:00-04:00,235.77000427246094,236.02000427246094,235.77000427246094,236.02000427246094,236.02000427246094,15136
2023-09-20 09:31:00-04:00,236.1699981689453,236.50999450683594,236.0800018310547,236.35000610351562,236.35000610351562,3283
2023-09-20 09:32:00-04:00,236.5050048828125,237.0500030517578,236.5050048828125,236.50999450683594,236.50999450683594,6870
2023-09-20 09:33:00-04:00,236.61000061035156,236.69500732421875,236.5,236.64999389648438,236.64999389648438,2794
2023-09-20 09:34:00-04:00,236.44000244140625,236.44000244140625,236.16000366210938,236.31500244140625,236.31500244140625,6427
2023-09-20 09:35:00-04:00,236.32000732421875,236.66000366210938,236.32000732421875,236.66000366210938,236.66000366210938,2739
2023-09-20 09:36:00-04:00,236.77000427246094,236.7899932861328,236.5800018310547,236.7899932861328,236.7899932861328,3981
2023-09-20 09:37:00-04:00,236.58999633789062,236.58999633789062,236.42999267578125,236.54249572753906,236.54249572753906,557
2023-09-20 09:38:00-04:00,236.41000366210938,236.52499389648438,236.28500366210938,236.2899932861328,236.2899932861328,3949
2023-09-20 09:39:00-04:00,236.18499755859375,236.18499755859375,236.18499755859375,236.18499755859375,236.18499755859375,188
2023-09-20 09:40:00-04:00,236.0800018310547,236.10000610351562,235.80999755859375,235.92999267578125,235.92999267578125,5818
2023-09-20 09:41:00-04:00,235.86500549316406,235.86500549316406,235.77999877929688,235.8300018310547,235.8300018310547,3342
2023-09-20 09:42:00-04:00,235.80340576171875,235.80340576171875,235.80340576171875,235.80340576171875,235.80340576171875,1705
2023-09-20 09:43:00-04:00,235.94000244140625,236.1300048828125,235.8800048828125,236.03500366210938,236.03500366210938,1371
2023-09-20 09:44:00-04:00,236.0500030517578,236.0500030517578,235.83999633789062,235.9149932861328,235.9149932861328,3027
2023-09-20 09:45:00-04:00,235.86000061035156,235.86000061035156,235.86000061035156,235.86000061035156,235.86000061035156,118
2023-09-20 09:46:00-04:00,235.86000061035156,235.89999389648438,235.7899932861328,235.89999389648438,235.89999389648438,3246
2023-09-20 09:47:00-04:00,235.99000549316406,235.99000549316406,235.99000549316406,235.99000549316406,235.99000549316406,173
2023-09-20 09:48:00-04:00,235.97500610351562,235.97999572753906,235.82000732421875,235.97999572753906,235.97999572753906,1106
2023-09-20 09:49:00-04:00,235.99000549316406,236.30780029296875,235.99000549316406,236.24000549316406,236.24000549316406,2475
2023-09-20 09:50:00-04:00,236.07000732421875,236.13819885253906,236.00999450683594,236.00999450683594,236.00999450683594,3600
2023-09-20 09:51:00-04:00,236.07000732421875,236.07000732421875,236.07000732421875,236.07000732421875,236.07000732421875,601
2023-09-20 09:52:00-04:00,236.11000061035156,236.14999389648438,236.11000061035156,236.14999389648438,236.14999389648438,649
2023-09-20 09:53:00-04:00,236.11000061035156,236.11000061035156,236.0399932861328,236.0850067138672,236.0850067138672,2756
2023-09-20 09:54:00-04:00,236.0850067138672,236.1199951171875,236.06500244140625,236.1199951171875,236.1199951171875,1577
2023-09-20 09:55:00-04:00,236.17269897460938,236.17269897460938,236.13999938964844,236.1479949951172,236.1479949951172,1381
2023-09-20 09:56:00-04:00,236.17999267578125,236.19000244140625,236.1750030517578,236.19000244140625,236.19000244140625,1012
2023-09-20 09:57:00-04:00,236.1999969482422,236.2100067138672,236.0800018310547,236.10000610351562,236.10000610351562,2849
2023-09-20 09:58:00-04:00,236.0500030517578,236.07000732421875,235.8800048828125,236.0500030517578,236.0500030517578,3507
