Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24 09:30:00-04:00,237.52000427246094,237.58999633789062,236.92999267578125,237.58999633789062,237.58999633789062,12801
2024-04-24 09:31:00-04:00,237.3800048828125,237.3800048828125,237.3800048828125,237.3800048828125,237.3800048828125,1518
2024-04-24 09:32:00-04:00,237.3800048828125,237.3800048828125,236.85000610351562,236.86000061035156,236.86000061035156,1107
2024-04-24 09:34:00-04:00,236.8699951171875,237.27000427246094,236.8300018310547,236.83999633789062,236.83999633789062,7031
2024-04-24 09:35:00-04:00,237.25,237.25,236.85000610351562,237.09500122070312,237.09500122070312,1359
2024-04-24 09:36:00-04:00,236.74000549316406,236.98500061035156,236.36000061035156,236.36000061035156,236.36000061035156,2229
2024-04-24 09:37:00-04:00,236.3300018310547,236.5500030517578,236.02999877929688,236.02999877929688,236.02999877929688,1614
2024-04-24 09:38:00-04:00,236.5500030517578,236.8699951171875,236.32000732421875,236.35000610351562,236.35000610351562,2367
2024-04-24 09:39:00-04:00,236.36000061035156,236.58999633789062,236.3000030517578,236.38999938964844,236.38999938964844,1228
2024-04-24 09:40:00-04:00,236.46499633789062,237.16000366210938,236.46499633789062,237.16000366210938,237.16000366210938,3696
2024-04-24 09:41:00-04:00,236.78500366210938,237.02000427246094,236.5800018310547,236.78250122070312,236.78250122070312,2259
2024-04-24 09:42:00-04:00,236.44000244140625,236.44000244140625,236.4199981689453,236.4199981689453,236.4199981689453,282
2024-04-24 09:43:00-04:00,236.55999755859375,236.55999755859375,236.3000030517578,236.3000030517578,236.3000030517578,1115
2024-04-24 09:44:00-04:00,236.3300018310547,236.3300018310547,236.22000122070312,236.22000122070312,236.22000122070312,509
2024-04-24 09:45:00-04:00,236.16000366210938,236.16000366210938,236.0800018310547,236.0800018310547,236.0800018310547,1274
2024-04-24 09:46:00-04:00,236.2100067138672,236.2899932861328,236.1300048828125,236.2899932861328,236.2899932861328,1153
2024-04-24 09:47:00-04:00,236.5399932861328,236.72999572753906,236.4447021484375,236.65499877929688,236.65499877929688,2013
2024-04-24 09:48:00-04:00,236.81500244140625,236.96499633789062,236.81500244140625,236.96499633789062,236.96499633789062,3525
2024-04-24 09:49:00-04:00,236.80999755859375,236.875,236.7675018310547,236.8350067138672,236.8350067138672,1636
2024-04-24 09:50:00-04:00,236.88999938964844,237.40499877929688,236.72999572753906,237.40499877929688,237.40499877929688,4142
