Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,205.63999938964844,205.74000549316406,205.63999938964844,205.74000549316406,205.74000549316406,8396,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,205.77499389648438,205.77499389648438,204.55999755859375,204.5800018310547,204.5800018310547,3476,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,266,2023-05-25 09:32:00-04:00
2023-05-25 09:34:00-04:00,204.99000549316406,204.99000549316406,204.49000549316406,204.49000549316406,204.49000549316406,447,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,204.6699981689453,205.0399932861328,204.39999389648438,204.6699981689453,204.6699981689453,2738,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,100,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,204.6699981689453,204.6699981689453,204.3000030517578,204.32000732421875,204.32000732421875,2089,2023-05-25 09:37:00-04:00
2023-05-25 09:39:00-04:00,204.0196075439453,204.13999938964844,204.0196075439453,204.13999938964844,204.13999938964844,3847,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,204.10000610351562,204.1199951171875,203.6300048828125,204.0500030517578,204.0500030517578,6626,2023-05-25 09:40:00-04:00
2023-05-25 09:42:00-04:00,204.3300018310547,204.5,204.05499267578125,204.5,204.5,2517,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,204.53500366210938,204.53500366210938,204.53500366210938,204.53500366210938,204.53500366210938,266,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,204.36000061035156,204.36000061035156,204.27999877929688,204.27999877929688,204.27999877929688,441,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,204.4149932861328,204.69000244140625,204.4149932861328,204.69000244140625,204.69000244140625,902,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,228,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,204.69500732421875,204.69500732421875,204.69500732421875,204.69500732421875,204.69500732421875,567,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,204.8699951171875,205.0399932861328,204.74749755859375,204.82000732421875,204.82000732421875,1914,2023-05-25 09:48:00-04:00
