Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00-04:00,227.0,227.22000122070312,226.30999755859375,226.51010131835938,226.51010131835938,8741
2023-10-02 09:31:00-04:00,226.9199981689453,226.9199981689453,226.9199981689453,226.9199981689453,226.9199981689453,549
2023-10-02 09:32:00-04:00,226.7899932861328,226.7899932861328,226.6300048828125,226.7899932861328,226.7899932861328,5428
2023-10-02 09:34:00-04:00,226.24000549316406,226.25,226.24000549316406,226.24000549316406,226.24000549316406,1628
2023-10-02 09:35:00-04:00,226.47999572753906,226.5699005126953,226.20010375976562,226.5699005126953,226.5699005126953,1064
2023-10-02 09:36:00-04:00,226.27000427246094,226.49000549316406,226.27000427246094,226.49000549316406,226.49000549316406,852
2023-10-02 09:37:00-04:00,226.5,226.50999450683594,226.5,226.50999450683594,226.50999450683594,1144
2023-10-02 09:40:00-04:00,226.39999389648438,226.39999389648438,226.08999633789062,226.08999633789062,226.08999633789062,901
2023-10-02 09:41:00-04:00,226.27999877929688,226.39999389648438,226.27999877929688,226.39999389648438,226.39999389648438,1425
2023-10-02 09:42:00-04:00,226.30499267578125,226.6199951171875,226.30499267578125,226.6199951171875,226.6199951171875,1807
2023-10-02 09:43:00-04:00,226.5,226.5,226.5,226.5,226.5,356
2023-10-02 09:44:00-04:00,226.51199340820312,226.51199340820312,226.51199340820312,226.51199340820312,226.51199340820312,381
2023-10-02 09:45:00-04:00,226.61000061035156,226.61000061035156,226.40499877929688,226.4199981689453,226.4199981689453,1915
2023-10-02 09:46:00-04:00,226.39500427246094,226.5500030517578,226.3249969482422,226.5500030517578,226.5500030517578,895
2023-10-02 09:47:00-04:00,226.52999877929688,226.5500030517578,226.47999572753906,226.5500030517578,226.5500030517578,1211
2023-10-02 09:48:00-04:00,226.4949951171875,226.4949951171875,226.4949951171875,226.4949951171875,226.4949951171875,292
2023-10-02 09:49:00-04:00,226.4949951171875,226.57000732421875,226.4600067138672,226.57000732421875,226.57000732421875,1392
2023-10-02 09:50:00-04:00,226.47000122070312,226.60000610351562,226.47000122070312,226.49000549316406,226.49000549316406,2304
2023-10-02 09:51:00-04:00,226.49000549316406,226.63999938964844,226.36000061035156,226.47000122070312,226.47000122070312,1530
2023-10-02 09:52:00-04:00,226.47000122070312,226.47000122070312,226.22999572753906,226.22999572753906,226.22999572753906,2168
2023-10-02 09:53:00-04:00,226.13499450683594,226.22000122070312,225.99000549316406,226.07000732421875,226.07000732421875,4158
2023-10-02 09:54:00-04:00,226.07000732421875,226.08999633789062,226.0449981689453,226.0449981689453,226.0449981689453,882
2023-10-02 09:55:00-04:00,226.0,226.0,225.9250030517578,225.9250030517578,225.9250030517578,1381
2023-10-02 09:56:00-04:00,225.9250030517578,225.9250030517578,225.9250030517578,225.9250030517578,225.9250030517578,660
2023-10-02 09:57:00-04:00,225.77000427246094,225.88499450683594,225.6300048828125,225.77999877929688,225.77999877929688,4717
2023-10-02 09:58:00-04:00,225.7899932861328,225.7899932861328,225.7899932861328,225.7899932861328,225.7899932861328,387
2023-10-02 09:59:00-04:00,225.80999755859375,225.82000732421875,225.3300018310547,225.3300018310547,225.3300018310547,9444
2023-10-02 10:00:00-04:00,225.06500244140625,225.06500244140625,224.60499572753906,224.82000732421875,224.82000732421875,2786
2023-10-02 10:01:00-04:00,224.9199981689453,224.9199981689453,224.52999877929688,224.64500427246094,224.64500427246094,2874
2023-10-02 10:02:00-04:00,224.6999969482422,224.91000366210938,224.60000610351562,224.91000366210938,224.91000366210938,2115
2023-10-02 10:03:00-04:00,224.8300018310547,224.9600067138672,224.8300018310547,224.9199981689453,224.9199981689453,1632
2023-10-02 10:04:00-04:00,225.07000732421875,225.27000427246094,225.07000732421875,225.27000427246094,225.27000427246094,1532
2023-10-02 10:05:00-04:00,225.14999389648438,225.375,225.14999389648438,225.375,225.375,1689
2023-10-02 10:06:00-04:00,225.3249969482422,225.47999572753906,225.1649932861328,225.47999572753906,225.47999572753906,2680
2023-10-02 10:07:00-04:00,225.47000122070312,225.47000122070312,225.32000732421875,225.38499450683594,225.38499450683594,1420
2023-10-02 10:08:00-04:00,225.47999572753906,225.49000549316406,225.22000122070312,225.39999389648438,225.39999389648438,1616
2023-10-02 10:09:00-04:00,225.25999450683594,225.42999267578125,225.22000122070312,225.42999267578125,225.42999267578125,2013
2023-10-02 10:10:00-04:00,225.38999938964844,225.39999389648438,225.14500427246094,225.14500427246094,225.14500427246094,4418
2023-10-02 10:11:00-04:00,225.1649932861328,225.1649932861328,224.97000122070312,225.11500549316406,225.11500549316406,782
2023-10-02 10:12:00-04:00,225.22000122070312,225.3800048828125,225.22000122070312,225.3800048828125,225.3800048828125,2088
2023-10-02 10:13:00-04:00,225.3739013671875,225.4499969482422,225.26499938964844,225.4499969482422,225.4499969482422,3562
2023-10-02 10:14:00-04:00,225.69000244140625,225.69000244140625,225.60499572753906,225.60499572753906,225.60499572753906,1069
2023-10-02 10:15:00-04:00,225.3699951171875,225.3800048828125,225.3699951171875,225.3800048828125,225.3800048828125,221
2023-10-02 10:16:00-04:00,225.375,225.375,225.375,225.375,225.375,301
2023-10-02 10:17:00-04:00,225.39999389648438,225.52999877929688,225.39999389648438,225.50999450683594,225.50999450683594,1488
2023-10-02 10:18:00-04:00,225.6300048828125,225.97000122070312,225.6300048828125,225.9499969482422,225.9499969482422,7866
2023-10-02 10:19:00-04:00,225.84500122070312,225.84500122070312,225.6999969482422,225.6999969482422,225.6999969482422,1986
2023-10-02 10:20:00-04:00,225.69000244140625,225.75999450683594,225.64999389648438,225.64999389648438,225.64999389648438,1464
2023-10-02 10:21:00-04:00,225.64500427246094,225.64500427246094,225.60000610351562,225.60000610351562,225.60000610351562,1000
2023-10-02 10:22:00-04:00,225.4199981689453,225.4199981689453,225.27000427246094,225.27499389648438,225.27499389648438,1379
2023-10-02 10:23:00-04:00,225.2899932861328,225.4499969482422,225.2899932861328,225.4499969482422,225.4499969482422,2088
2023-10-02 10:24:00-04:00,225.55999755859375,225.8249969482422,225.55499267578125,225.8249969482422,225.8249969482422,1606
2023-10-02 10:25:00-04:00,225.875,225.875,225.875,225.875,225.875,184
2023-10-02 10:26:00-04:00,225.8800048828125,226.0399932861328,225.8800048828125,225.8800048828125,225.8800048828125,3569
2023-10-02 10:27:00-04:00,225.92999267578125,225.92999267578125,225.875,225.875,225.875,653
2023-10-02 10:28:00-04:00,225.90499877929688,225.92999267578125,225.82000732421875,225.92999267578125,225.92999267578125,1507
2023-10-02 10:29:00-04:00,225.77999877929688,225.77999877929688,225.625,225.63499450683594,225.63499450683594,1499
2023-10-02 10:30:00-04:00,225.6300048828125,225.6300048828125,225.58999633789062,225.61500549316406,225.61500549316406,907
2023-10-02 10:31:00-04:00,225.625,225.625,225.52000427246094,225.52000427246094,225.52000427246094,434
2023-10-02 10:32:00-04:00,225.52999877929688,225.63999938964844,225.52999877929688,225.55250549316406,225.55250549316406,3515
2023-10-02 10:33:00-04:00,225.5399932861328,225.61000061035156,225.52999877929688,225.52999877929688,225.52999877929688,1326
2023-10-02 10:34:00-04:00,225.58999633789062,225.6540069580078,225.54800415039062,225.54800415039062,225.54800415039062,3625
2023-10-02 10:35:00-04:00,225.625,225.66000366210938,225.625,225.66000366210938,225.66000366210938,427
