Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:13:00-04:00,204.72000122070312,204.72000122070312,204.7100067138672,204.7100067138672,204.7100067138672,914,2023-05-30 10:13:00-04:00
2023-05-30 10:15:00-04:00,204.72000122070312,204.82000732421875,204.72000122070312,204.7899932861328,204.7899932861328,766,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,204.82000732421875,204.8249969482422,204.8000030517578,204.8249969482422,204.8249969482422,1699,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,139,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,204.86000061035156,204.86000061035156,204.6999969482422,204.7449951171875,204.7449951171875,2896,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,204.7100067138672,204.77999877929688,204.69000244140625,204.77999877929688,204.77999877929688,1378,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,737,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,204.74000549316406,204.74000549316406,204.74000549316406,204.74000549316406,204.74000549316406,284,2023-05-30 10:21:00-04:00
2023-05-30 10:23:00-04:00,204.72999572753906,204.72999572753906,204.5500030517578,204.5500030517578,204.5500030517578,1651,2023-05-30 10:23:00-04:00
2023-05-30 10:25:00-04:00,204.38999938964844,204.4600067138672,204.25999450683594,204.4340057373047,204.4340057373047,1928,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,204.5800018310547,204.5800018310547,204.42799377441406,204.42799377441406,204.42799377441406,1800,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,204.4409942626953,204.57000732421875,204.39500427246094,204.57000732421875,204.57000732421875,3386,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,204.49000549316406,204.52000427246094,204.44000244140625,204.4600067138672,204.4600067138672,1687,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,204.4199981689453,204.52999877929688,204.4199981689453,204.4499969482422,204.4499969482422,995,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,204.6300048828125,204.6699981689453,204.5749969482422,204.6699981689453,204.6699981689453,1393,2023-05-30 10:30:00-04:00
2023-05-30 10:33:00-04:00,204.67999267578125,204.67999267578125,204.5800018310547,204.5800018310547,204.5800018310547,1990,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,204.56509399414062,204.56509399414062,204.56509399414062,204.56509399414062,204.56509399414062,156,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,204.5,204.5,204.4199981689453,204.4730987548828,204.4730987548828,1247,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,204.38999938964844,204.3979949951172,204.25999450683594,204.3300018310547,204.3300018310547,1168,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,204.25999450683594,204.25999450683594,204.25,204.25,204.25,678,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,204.19009399414062,204.1999969482422,204.1699981689453,204.1999969482422,204.1999969482422,1408,2023-05-30 10:38:00-04:00
2023-05-30 10:40:00-04:00,204.25999450683594,204.27999877929688,204.1699981689453,204.1699981689453,204.1699981689453,1761,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,204.1699981689453,204.22000122070312,204.1699981689453,204.2135009765625,204.2135009765625,1583,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,204.21499633789062,204.21499633789062,204.21499633789062,204.21499633789062,204.21499633789062,434,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,204.1280059814453,204.2100067138672,204.1280059814453,204.2100067138672,204.2100067138672,540,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,204.22500610351562,204.22500610351562,204.22500610351562,204.22500610351562,204.22500610351562,117,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,204.22000122070312,204.22000122070312,204.0,204.0399932861328,204.0399932861328,4177,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,203.97999572753906,203.99000549316406,203.92999267578125,203.99000549316406,203.99000549316406,1083,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,203.8800048828125,203.94410705566406,203.8800048828125,203.94410705566406,203.94410705566406,771,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,203.90499877929688,203.90499877929688,203.90499877929688,203.90499877929688,203.90499877929688,140,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,203.86000061035156,203.90499877929688,203.85000610351562,203.85000610351562,203.85000610351562,2270,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,203.8699951171875,203.9600067138672,203.8699951171875,203.91000366210938,203.91000366210938,2669,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,738,2023-05-30 10:51:00-04:00
2023-05-30 10:54:00-04:00,203.91000366210938,204.0500030517578,203.85000610351562,204.00999450683594,204.00999450683594,7104,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,203.97000122070312,204.0399932861328,203.97000122070312,204.0399932861328,204.0399932861328,406,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,204.02499389648438,204.06500244140625,203.9199981689453,204.06500244140625,204.06500244140625,1116,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,203.99000549316406,204.0,203.99000549316406,203.99000549316406,203.99000549316406,974,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,204.05999755859375,204.05999755859375,204.05999755859375,204.05999755859375,204.05999755859375,1418,2023-05-30 10:58:00-04:00
2023-05-30 11:00:00-04:00,203.9600067138672,204.02000427246094,203.94000244140625,203.95069885253906,203.95069885253906,2191,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,204.06500244140625,204.06500244140625,204.06500244140625,204.06500244140625,204.06500244140625,1747,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,386,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,204.0,204.0,203.88999938964844,203.9199981689453,203.9199981689453,1932,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,203.92999267578125,204.02999877929688,203.92999267578125,204.0050048828125,204.0050048828125,3254,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,203.97000122070312,204.0399932861328,203.9199981689453,204.00999450683594,204.00999450683594,4465,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,203.89999389648438,203.89999389648438,203.6999969482422,203.72500610351562,203.72500610351562,1326,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,203.65499877929688,203.65499877929688,203.64500427246094,203.64500427246094,203.64500427246094,630,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,203.57000732421875,203.6199951171875,203.57000732421875,203.6199951171875,203.6199951171875,1306,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,203.72999572753906,203.72999572753906,203.72999572753906,203.72999572753906,203.72999572753906,202,2023-05-30 11:09:00-04:00
2023-05-30 11:11:00-04:00,203.67999267578125,203.67999267578125,203.67999267578125,203.67999267578125,203.67999267578125,432,2023-05-30 11:11:00-04:00
2023-05-30 11:12:00-04:00,203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,252,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,203.77000427246094,203.80999755859375,203.77000427246094,203.80999755859375,203.80999755859375,1389,2023-05-30 11:13:00-04:00
2023-05-30 11:15:00-04:00,203.8800048828125,203.89999389648438,203.74000549316406,203.74000549316406,203.74000549316406,3735,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,203.6300048828125,203.6300048828125,203.52999877929688,203.52999877929688,203.52999877929688,654,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,203.52999877929688,203.52999877929688,203.52999877929688,203.52999877929688,203.52999877929688,316,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,203.50999450683594,203.50999450683594,203.50999450683594,203.50999450683594,203.50999450683594,130,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,203.49000549316406,203.49000549316406,203.49000549316406,203.49000549316406,203.49000549316406,709,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,203.4600067138672,203.55999755859375,203.3699951171875,203.4949951171875,203.4949951171875,10314,2023-05-30 11:20:00-04:00
2023-05-30 11:22:00-04:00,203.55999755859375,203.61000061035156,203.55999755859375,203.61000061035156,203.61000061035156,851,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,203.52999877929688,203.58999633789062,203.52499389648438,203.58999633789062,203.58999633789062,1257,2023-05-30 11:23:00-04:00
2023-05-30 11:25:00-04:00,203.5,203.50999450683594,203.4600067138672,203.4600067138672,203.4600067138672,1221,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,203.5,203.5,203.49000549316406,203.49000549316406,203.49000549316406,1065,2023-05-30 11:26:00-04:00
2023-05-30 11:29:00-04:00,203.44000244140625,203.49000549316406,203.44000244140625,203.4499969482422,203.4499969482422,1882,2023-05-30 11:29:00-04:00
2023-05-30 11:34:00-04:00,203.5850067138672,203.5850067138672,203.52000427246094,203.52000427246094,203.52000427246094,58723,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,203.5,203.5,203.5,203.5,203.5,322,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,203.49000549316406,203.5,203.47999572753906,203.5,203.5,737,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,203.66000366210938,203.66000366210938,203.66000366210938,203.66000366210938,203.66000366210938,532,2023-05-30 11:37:00-04:00
2023-05-30 11:39:00-04:00,203.6699981689453,203.6999969482422,203.6699981689453,203.6999969482422,203.6999969482422,672,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,203.69000244140625,203.69000244140625,203.64100646972656,203.64100646972656,203.64100646972656,1058,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,203.69500732421875,203.69500732421875,203.67999267578125,203.67999267578125,203.67999267578125,581,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,203.69500732421875,203.75,203.69500732421875,203.75,203.75,1062,2023-05-30 11:42:00-04:00
2023-05-30 11:45:00-04:00,203.6699981689453,203.74000549316406,203.66000366210938,203.74000549316406,203.74000549316406,1988,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,203.80999755859375,203.875,203.80999755859375,203.875,203.875,551,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,231,2023-05-30 11:47:00-04:00
2023-05-30 11:49:00-04:00,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,242,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,203.82000732421875,203.82000732421875,203.8000030517578,203.8000030517578,203.8000030517578,844,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,203.77999877929688,203.7899932861328,203.74000549316406,203.74000549316406,203.74000549316406,1414,2023-05-30 11:51:00-04:00
2023-05-30 11:53:00-04:00,203.77000427246094,203.81500244140625,203.77000427246094,203.79010009765625,203.79010009765625,1564,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,710,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,168,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,203.8699951171875,203.98989868164062,203.8699951171875,203.98989868164062,203.98989868164062,1252,2023-05-30 11:56:00-04:00
2023-05-30 12:00:00-04:00,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,108,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,203.91000366210938,203.91000366210938,203.91000366210938,203.91000366210938,203.91000366210938,782,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,203.88999938964844,203.88999938964844,203.88999938964844,203.88999938964844,203.88999938964844,264,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,203.8699951171875,203.91000366210938,203.86500549316406,203.86500549316406,203.86500549316406,1024,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,203.86000061035156,203.88999938964844,203.83999633789062,203.88999938964844,203.88999938964844,1731,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,203.85000610351562,203.85000610351562,203.7550048828125,203.7550048828125,203.7550048828125,1190,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,203.85000610351562,203.8800048828125,203.85000610351562,203.8800048828125,203.8800048828125,1076,2023-05-30 12:06:00-04:00
2023-05-30 12:08:00-04:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,121,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,203.9149932861328,203.9149932861328,203.86099243164062,203.86099243164062,203.86099243164062,905,2023-05-30 12:09:00-04:00
2023-05-30 12:11:00-04:00,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,320,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,203.8699951171875,203.8699951171875,203.74000549316406,203.74000549316406,203.74000549316406,1775,2023-05-30 12:12:00-04:00
2023-05-30 12:14:00-04:00,203.80999755859375,203.83999633789062,203.80999755859375,203.83999633789062,203.83999633789062,783,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,203.88999938964844,203.88999938964844,203.88999938964844,203.88999938964844,203.88999938964844,477,2023-05-30 12:15:00-04:00
2023-05-30 12:19:00-04:00,203.82000732421875,203.82000732421875,203.82000732421875,203.82000732421875,203.82000732421875,920,2023-05-30 12:19:00-04:00
2023-05-30 12:22:00-04:00,203.83999633789062,203.83999633789062,203.75999450683594,203.75999450683594,203.75999450683594,1137,2023-05-30 12:22:00-04:00
2023-05-30 12:24:00-04:00,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,571,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,433,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,203.89999389648438,203.89999389648438,203.8800048828125,203.8800048828125,203.8800048828125,2090,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,203.72999572753906,203.72999572753906,203.72999572753906,203.72999572753906,203.72999572753906,376,2023-05-30 12:27:00-04:00
2023-05-30 12:29:00-04:00,203.7899932861328,203.83999633789062,203.7899932861328,203.83999633789062,203.83999633789062,1261,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,312,2023-05-30 12:30:00-04:00
2023-05-30 12:32:00-04:00,203.88999938964844,203.88999938964844,203.875,203.875,203.875,1006,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,203.9149932861328,203.9149932861328,203.9149932861328,203.9149932861328,203.9149932861328,944,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672,518,2023-05-30 12:34:00-04:00
2023-05-30 12:36:00-04:00,203.9149932861328,203.9949951171875,203.9149932861328,203.9600067138672,203.9600067138672,5480,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,204.0,204.0,203.8000030517578,203.8300018310547,203.8300018310547,3449,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,203.77999877929688,203.77999877929688,203.7100067138672,203.7100067138672,203.7100067138672,1130,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,307,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,203.66000366210938,203.72000122070312,203.66000366210938,203.72000122070312,203.72000122070312,692,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,203.66099548339844,203.66099548339844,203.66099548339844,203.66099548339844,203.66099548339844,243,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,203.75999450683594,203.77999877929688,203.75999450683594,203.77999877929688,203.77999877929688,1294,2023-05-30 12:42:00-04:00
2023-05-30 12:45:00-04:00,203.66000366210938,203.66000366210938,203.60000610351562,203.60000610351562,203.60000610351562,1067,2023-05-30 12:45:00-04:00
2023-05-30 12:47:00-04:00,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,357,2023-05-30 12:47:00-04:00
2023-05-30 12:49:00-04:00,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,458,2023-05-30 12:49:00-04:00
2023-05-30 12:50:00-04:00,203.63999938964844,203.63999938964844,203.63999938964844,203.63999938964844,203.63999938964844,185,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,203.5800018310547,203.66000366210938,203.5800018310547,203.64500427246094,203.64500427246094,3317,2023-05-30 12:51:00-04:00
2023-05-30 12:52:00-04:00,203.6851043701172,203.6851043701172,203.6851043701172,203.6851043701172,203.6851043701172,523,2023-05-30 12:52:00-04:00
2023-05-30 12:53:00-04:00,203.74270629882812,203.74270629882812,203.74270629882812,203.74270629882812,203.74270629882812,567,2023-05-30 12:53:00-04:00
2023-05-30 12:54:00-04:00,203.85000610351562,203.8699951171875,203.8350067138672,203.8699951171875,203.8699951171875,833,2023-05-30 12:54:00-04:00
2023-05-30 12:55:00-04:00,203.81100463867188,203.81100463867188,203.81100463867188,203.81100463867188,203.81100463867188,431,2023-05-30 12:55:00-04:00
2023-05-30 12:57:00-04:00,203.8300018310547,203.8300018310547,203.7899932861328,203.7899932861328,203.7899932861328,1220,2023-05-30 12:57:00-04:00
2023-05-30 12:58:00-04:00,203.83999633789062,203.83999633789062,203.82000732421875,203.82000732421875,203.82000732421875,1220,2023-05-30 12:58:00-04:00
2023-05-30 13:02:00-04:00,203.86500549316406,203.86500549316406,203.86000061035156,203.86000061035156,203.86000061035156,349,2023-05-30 13:02:00-04:00
2023-05-30 13:03:00-04:00,203.83999633789062,203.9425048828125,203.83999633789062,203.84860229492188,203.84860229492188,3155,2023-05-30 13:03:00-04:00
2023-05-30 13:06:00-04:00,203.86099243164062,203.86099243164062,203.85000610351562,203.85000610351562,203.85000610351562,1290,2023-05-30 13:06:00-04:00
2023-05-30 13:08:00-04:00,203.8699951171875,203.8699951171875,203.80999755859375,203.83999633789062,203.83999633789062,2362,2023-05-30 13:08:00-04:00
2023-05-30 13:09:00-04:00,203.83999633789062,203.83999633789062,203.7899932861328,203.80999755859375,203.80999755859375,538,2023-05-30 13:09:00-04:00
2023-05-30 13:10:00-04:00,203.7899932861328,203.85000610351562,203.7899932861328,203.85000610351562,203.85000610351562,1068,2023-05-30 13:10:00-04:00
2023-05-30 13:12:00-04:00,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,689,2023-05-30 13:12:00-04:00
2023-05-30 13:13:00-04:00,203.8800048828125,203.8800048828125,203.86000061035156,203.86000061035156,203.86000061035156,1044,2023-05-30 13:13:00-04:00
2023-05-30 13:14:00-04:00,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672,564,2023-05-30 13:14:00-04:00
2023-05-30 13:17:00-04:00,203.91000366210938,203.91000366210938,203.91000366210938,203.91000366210938,203.91000366210938,414,2023-05-30 13:17:00-04:00
2023-05-30 13:18:00-04:00,204.0,204.0,203.9709930419922,203.9709930419922,203.9709930419922,873,2023-05-30 13:18:00-04:00
2023-05-30 13:19:00-04:00,204.0,204.0,203.9600067138672,203.9600067138672,203.9600067138672,1363,2023-05-30 13:19:00-04:00
2023-05-30 13:20:00-04:00,204.0,204.0,203.92999267578125,203.92999267578125,203.92999267578125,3700,2023-05-30 13:20:00-04:00
2023-05-30 13:21:00-04:00,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,601,2023-05-30 13:21:00-04:00
2023-05-30 13:22:00-04:00,203.89999389648438,203.92999267578125,203.86000061035156,203.86500549316406,203.86500549316406,1318,2023-05-30 13:22:00-04:00
2023-05-30 13:23:00-04:00,203.91000366210938,203.9199981689453,203.8699951171875,203.91000366210938,203.91000366210938,883,2023-05-30 13:23:00-04:00
2023-05-30 13:25:00-04:00,203.9149932861328,203.9149932861328,203.9149932861328,203.9149932861328,203.9149932861328,637,2023-05-30 13:25:00-04:00
2023-05-30 13:26:00-04:00,203.88099670410156,203.88099670410156,203.8000030517578,203.8000030517578,203.8000030517578,1468,2023-05-30 13:26:00-04:00
2023-05-30 13:27:00-04:00,203.78500366210938,203.78500366210938,203.78500366210938,203.78500366210938,203.78500366210938,376,2023-05-30 13:27:00-04:00
2023-05-30 13:28:00-04:00,203.7100067138672,203.7100067138672,203.7100067138672,203.7100067138672,203.7100067138672,456,2023-05-30 13:28:00-04:00
2023-05-30 13:29:00-04:00,203.72999572753906,203.72999572753906,203.72999572753906,203.72999572753906,203.72999572753906,991,2023-05-30 13:29:00-04:00
2023-05-30 13:30:00-04:00,203.63999938964844,203.63999938964844,203.6199951171875,203.63999938964844,203.63999938964844,734,2023-05-30 13:30:00-04:00
2023-05-30 13:31:00-04:00,203.72000122070312,203.72000122070312,203.72000122070312,203.72000122070312,203.72000122070312,154,2023-05-30 13:31:00-04:00
2023-05-30 13:32:00-04:00,203.74000549316406,203.8300018310547,203.74000549316406,203.7899932861328,203.7899932861328,2000,2023-05-30 13:32:00-04:00
2023-05-30 13:35:00-04:00,203.86749267578125,203.86749267578125,203.83999633789062,203.83999633789062,203.83999633789062,549,2023-05-30 13:35:00-04:00
2023-05-30 13:37:00-04:00,203.92999267578125,203.92999267578125,203.83999633789062,203.83999633789062,203.83999633789062,1984,2023-05-30 13:37:00-04:00
2023-05-30 13:39:00-04:00,203.7899932861328,203.7899932861328,203.72000122070312,203.72000122070312,203.72000122070312,1118,2023-05-30 13:39:00-04:00
