Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17 09:30:00-05:00,246.61000061035156,247.3300018310547,245.14999389648438,246.50999450683594,246.50999450683594,54386
2023-11-17 09:31:00-05:00,246.13999938964844,246.48500061035156,245.55999755859375,246.08999633789062,246.08999633789062,2641
2023-11-17 09:32:00-05:00,244.9499969482422,245.0399932861328,244.9499969482422,245.02499389648438,245.02499389648438,1029
2023-11-17 09:33:00-05:00,244.47000122070312,245.00999450683594,244.47000122070312,244.77000427246094,244.77000427246094,1243
2023-11-17 09:35:00-05:00,244.61000061035156,244.6199951171875,244.61000061035156,244.6199951171875,244.6199951171875,433
2023-11-17 09:36:00-05:00,244.74000549316406,244.99000549316406,244.74000549316406,244.99000549316406,244.99000549316406,1901
2023-11-17 09:37:00-05:00,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,330
2023-11-17 09:38:00-05:00,245.4199981689453,245.4199981689453,245.4199981689453,245.4199981689453,245.4199981689453,275
2023-11-17 09:39:00-05:00,245.42999267578125,245.5850067138672,245.4199981689453,245.5850067138672,245.5850067138672,1440
2023-11-17 09:40:00-05:00,245.34500122070312,245.8800048828125,245.34500122070312,245.72999572753906,245.72999572753906,1868
2023-11-17 09:41:00-05:00,245.77999877929688,245.77999877929688,245.77999877929688,245.77999877929688,245.77999877929688,607
2023-11-17 09:42:00-05:00,245.85000610351562,245.88999938964844,245.85000610351562,245.8800048828125,245.8800048828125,698
2023-11-17 09:44:00-05:00,246.32000732421875,246.32000732421875,245.9600067138672,245.9600067138672,245.9600067138672,1654
2023-11-17 09:45:00-05:00,246.02999877929688,246.3000030517578,246.02999877929688,246.10000610351562,246.10000610351562,1628
2023-11-17 09:46:00-05:00,246.10000610351562,246.3249969482422,246.10000610351562,246.31500244140625,246.31500244140625,1756
2023-11-17 09:48:00-05:00,246.0850067138672,246.22999572753906,246.0850067138672,246.22999572753906,246.22999572753906,518
2023-11-17 09:49:00-05:00,246.14500427246094,246.14500427246094,246.14500427246094,246.14500427246094,246.14500427246094,410
2023-11-17 09:51:00-05:00,246.0749969482422,246.0749969482422,246.05499267578125,246.05499267578125,246.05499267578125,780
2023-11-17 09:52:00-05:00,246.11000061035156,246.16000366210938,246.11000061035156,246.11439514160156,246.11439514160156,2870
2023-11-17 09:53:00-05:00,245.97999572753906,245.98500061035156,245.85000610351562,245.98500061035156,245.98500061035156,1321
2023-11-17 09:55:00-05:00,245.8000030517578,246.0,245.7949981689453,245.91000366210938,245.91000366210938,2107
2023-11-17 09:56:00-05:00,246.0,246.0,245.70899963378906,245.8300018310547,245.8300018310547,661
2023-11-17 09:57:00-05:00,245.94000244140625,245.94000244140625,245.94000244140625,245.94000244140625,245.94000244140625,260
2023-11-17 09:58:00-05:00,245.72999572753906,245.72999572753906,245.5500030517578,245.5500030517578,245.5500030517578,2481
2023-11-17 09:59:00-05:00,245.6300048828125,245.9199981689453,245.52000427246094,245.9199981689453,245.9199981689453,3510
2023-11-17 10:00:00-05:00,245.82000732421875,245.9199981689453,245.82000732421875,245.9199981689453,245.9199981689453,507
2023-11-17 10:01:00-05:00,245.6300048828125,245.89999389648438,245.6300048828125,245.77499389648438,245.77499389648438,6615
2023-11-17 10:02:00-05:00,245.47000122070312,245.82000732421875,245.47000122070312,245.82000732421875,245.82000732421875,2408
2023-11-17 10:03:00-05:00,245.7949981689453,245.7949981689453,245.7949981689453,245.7949981689453,245.7949981689453,370
2023-11-17 10:04:00-05:00,245.7100067138672,245.75999450683594,245.61000061035156,245.75999450683594,245.75999450683594,1705
2023-11-17 10:05:00-05:00,245.60499572753906,245.60499572753906,245.3000030517578,245.5500030517578,245.5500030517578,5563
2023-11-17 10:06:00-05:00,245.41000366210938,245.52499389648438,245.33999633789062,245.50999450683594,245.50999450683594,1430
