Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,69.3499984741211,69.3499984741211,69.31999969482422,69.31999969482422,69.31999969482422,12711,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,69.30999755859375,69.4800033569336,69.30999755859375,69.34500122070312,69.34500122070312,2450,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,69.3550033569336,69.36000061035156,69.23999786376953,69.293701171875,69.293701171875,2888,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,69.29499816894531,69.44999694824219,69.29499816894531,69.44000244140625,69.44000244140625,3830,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,69.44000244140625,69.55000305175781,69.4000015258789,69.41999816894531,69.41999816894531,5998,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,69.41999816894531,69.41999816894531,69.4000015258789,69.4000015258789,69.4000015258789,429,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,69.38999938964844,69.40499877929688,69.2249984741211,69.23999786376953,69.23999786376953,4503,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,69.2300033569336,69.2699966430664,69.08000183105469,69.11499786376953,69.11499786376953,2904,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,69.13999938964844,69.18000030517578,69.08000183105469,69.08000183105469,69.08000183105469,5783,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,69.06999969482422,69.08999633789062,69.01000213623047,69.08999633789062,69.08999633789062,1650,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,69.0999984741211,69.0999984741211,69.01000213623047,69.01000213623047,69.01000213623047,3551,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,69.01000213623047,69.01000213623047,68.92500305175781,68.94999694824219,68.94999694824219,2880,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,68.95999908447266,69.02999877929688,68.95999908447266,69.02999877929688,69.02999877929688,4235,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,69.0199966430664,69.05000305175781,68.98999786376953,69.02300262451172,69.02300262451172,3911,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,69.01000213623047,69.0530014038086,68.98999786376953,69.0530014038086,69.0530014038086,2762,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,69.08000183105469,69.26000213623047,69.08000183105469,69.26000213623047,69.26000213623047,13469,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,69.27999877929688,69.30000305175781,69.20999908447266,69.20999908447266,69.20999908447266,2923,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,69.27999877929688,69.41999816894531,69.2699966430664,69.3499984741211,69.3499984741211,6840,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,69.33999633789062,69.47000122070312,69.33999633789062,69.36000061035156,69.36000061035156,3522,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,69.3499984741211,69.38999938964844,69.26000213623047,69.27999877929688,69.27999877929688,2678,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,69.19499969482422,69.25,69.19499969482422,69.2300033569336,69.2300033569336,2777,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,69.2699966430664,69.33999633789062,69.23999786376953,69.33999633789062,69.33999633789062,1958,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,69.36000061035156,69.41000366210938,69.27999877929688,69.27999877929688,69.27999877929688,4042,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,625,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,69.16999816894531,69.16999816894531,69.12000274658203,69.16999816894531,69.16999816894531,2024,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,69.13999938964844,69.19000244140625,69.12999725341797,69.19000244140625,69.19000244140625,4142,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,69.25,69.33499908447266,69.2300033569336,69.33000183105469,69.33000183105469,1993,2023-05-25 09:56:00-04:00
