Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,68.5999984741211,68.63500213623047,68.37000274658203,68.55500030517578,68.55500030517578,15507,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,68.48999786376953,68.48999786376953,68.37999725341797,68.37999725341797,68.37999725341797,1527,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,68.31999969482422,68.5,68.31999969482422,68.44999694824219,68.44999694824219,3464,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,68.5199966430664,68.5199966430664,68.51499938964844,68.51499938964844,68.51499938964844,429,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,68.56500244140625,68.63999938964844,68.5199966430664,68.56999969482422,68.56999969482422,1492,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,68.58999633789062,68.66000366210938,68.55000305175781,68.55000305175781,68.55000305175781,2376,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,68.45999908447266,68.45999908447266,68.29000091552734,68.33000183105469,68.33000183105469,2139,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,68.30000305175781,68.30000305175781,68.2300033569336,68.2300033569336,68.2300033569336,1271,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,68.3499984741211,68.37000274658203,68.30000305175781,68.37000274658203,68.37000274658203,2791,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,68.43000030517578,68.55999755859375,68.40499877929688,68.55999755859375,68.55999755859375,2322,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,68.55999755859375,68.62999725341797,68.51000213623047,68.51000213623047,68.51000213623047,3708,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,68.59500122070312,68.79000091552734,68.59500122070312,68.79000091552734,68.79000091552734,2108,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,68.79000091552734,68.79000091552734,68.66999816894531,68.75,68.75,3372,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,68.72000122070312,68.72000122070312,68.67500305175781,68.72000122070312,68.72000122070312,1105,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,68.72000122070312,68.81999969482422,68.72000122070312,68.80000305175781,68.80000305175781,2447,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,68.83000183105469,68.86000061035156,68.81999969482422,68.81999969482422,68.81999969482422,1861,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,68.83999633789062,68.83999633789062,68.76000213623047,68.7699966430664,68.7699966430664,1470,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,68.76000213623047,68.78919982910156,68.69000244140625,68.72000122070312,68.72000122070312,2385,2023-05-26 09:47:00-04:00
