Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06 09:30:00-05:00,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,9938
2023-12-06 09:31:00-05:00,79.25,79.37000274658203,79.25,79.37000274658203,79.37000274658203,3555
2023-12-06 09:32:00-05:00,79.33999633789062,79.4000015258789,79.33999633789062,79.3499984741211,79.3499984741211,2146
2023-12-06 09:33:00-05:00,79.36000061035156,79.3949966430664,79.36000061035156,79.3949966430664,79.3949966430664,431
2023-12-06 09:34:00-05:00,79.44000244140625,79.44000244140625,79.33000183105469,79.33000183105469,79.33000183105469,3656
2023-12-06 09:35:00-05:00,79.37999725341797,79.37999725341797,79.33000183105469,79.33000183105469,79.33000183105469,2409
2023-12-06 09:37:00-05:00,79.29000091552734,79.34290313720703,79.27999877929688,79.34290313720703,79.34290313720703,1322
2023-12-06 09:38:00-05:00,79.30000305175781,79.3949966430664,79.30000305175781,79.3949966430664,79.3949966430664,1267
2023-12-06 09:39:00-05:00,79.44000244140625,79.47000122070312,79.43000030517578,79.47000122070312,79.47000122070312,9546
2023-12-06 09:40:00-05:00,79.47000122070312,79.62000274658203,79.47000122070312,79.62000274658203,79.62000274658203,71946
2023-12-06 09:41:00-05:00,79.62999725341797,79.6449966430664,79.4800033569336,79.51000213623047,79.51000213623047,4188
2023-12-06 09:42:00-05:00,79.48999786376953,79.5199966430664,79.4800033569336,79.5199966430664,79.5199966430664,1013
2023-12-06 09:43:00-05:00,79.52999877929688,79.53500366210938,79.52999877929688,79.53500366210938,79.53500366210938,239
2023-12-06 09:44:00-05:00,79.55999755859375,79.55999755859375,79.47000122070312,79.47000122070312,79.47000122070312,2068
2023-12-06 09:45:00-05:00,79.54499816894531,79.57990264892578,79.53500366210938,79.57990264892578,79.57990264892578,819
2023-12-06 09:46:00-05:00,79.58999633789062,79.61499786376953,79.58999633789062,79.61499786376953,79.61499786376953,667
2023-12-06 09:47:00-05:00,79.58999633789062,79.61000061035156,79.58000183105469,79.58999633789062,79.58999633789062,1762
2023-12-06 09:48:00-05:00,79.5999984741211,79.5999984741211,79.56999969482422,79.56999969482422,79.56999969482422,730
2023-12-06 09:49:00-05:00,79.54499816894531,79.54499816894531,79.54499816894531,79.54499816894531,79.54499816894531,329
2023-12-06 09:50:00-05:00,79.51000213623047,79.51000213623047,79.38999938964844,79.38999938964844,79.38999938964844,2601
2023-12-06 09:51:00-05:00,79.38999938964844,79.38999938964844,79.29000091552734,79.29000091552734,79.29000091552734,2313
2023-12-06 09:52:00-05:00,79.25,79.25,79.25,79.25,79.25,582
2023-12-06 09:53:00-05:00,79.25,79.33999633789062,79.23999786376953,79.33499908447266,79.33499908447266,3139
2023-12-06 09:54:00-05:00,79.36000061035156,79.36000061035156,79.33000183105469,79.33999633789062,79.33999633789062,1692
2023-12-06 09:55:00-05:00,79.33999633789062,79.375,79.33999633789062,79.375,79.375,2140
