Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 09:30:00-05:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,9910
2024-02-20 09:31:00-05:00,92.7750015258789,92.7750015258789,92.54000091552734,92.7249984741211,92.7249984741211,1750
2024-02-20 09:32:00-05:00,92.66999816894531,92.70999908447266,92.6500015258789,92.69000244140625,92.69000244140625,1538
2024-02-20 09:33:00-05:00,92.69000244140625,92.95999908447266,92.69000244140625,92.95999908447266,92.95999908447266,4388
2024-02-20 09:34:00-05:00,92.95999908447266,93.13999938964844,92.95999908447266,93.09600067138672,93.09600067138672,2525
2024-02-20 09:35:00-05:00,93.08499908447266,93.31999969482422,93.08499908447266,93.31999969482422,93.31999969482422,1832
2024-02-20 09:36:00-05:00,93.33000183105469,93.33000183105469,93.18000030517578,93.18000030517578,93.18000030517578,5676
2024-02-20 09:37:00-05:00,93.19000244140625,93.33000183105469,93.19000244140625,93.33000183105469,93.33000183105469,1829
2024-02-20 09:38:00-05:00,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,768
2024-02-20 09:39:00-05:00,93.33000183105469,93.33000183105469,93.23999786376953,93.29000091552734,93.29000091552734,6719
2024-02-20 09:40:00-05:00,93.33000183105469,93.37000274658203,93.30999755859375,93.37000274658203,93.37000274658203,1614
2024-02-20 09:41:00-05:00,93.3499984741211,93.3499984741211,93.26000213623047,93.33999633789062,93.33999633789062,4626
2024-02-20 09:42:00-05:00,93.33999633789062,93.38999938964844,93.31999969482422,93.31999969482422,93.31999969482422,2526
2024-02-20 09:43:00-05:00,93.36000061035156,93.43000030517578,93.33999633789062,93.375,93.375,5920
2024-02-20 09:44:00-05:00,93.44000244140625,93.44000244140625,93.43000030517578,93.43000030517578,93.43000030517578,608
2024-02-20 09:45:00-05:00,93.47000122070312,93.51499938964844,93.38999938964844,93.38999938964844,93.38999938964844,5925
2024-02-20 09:46:00-05:00,93.41000366210938,93.41999816894531,93.37999725341797,93.41000366210938,93.41000366210938,1299
2024-02-20 09:47:00-05:00,93.41000366210938,93.44999694824219,93.41000366210938,93.44999694824219,93.44999694824219,696
2024-02-20 09:48:00-05:00,93.5,93.58000183105469,93.5,93.58000183105469,93.58000183105469,3219
2024-02-20 09:49:00-05:00,93.58000183105469,93.6500015258789,93.5199966430664,93.55000305175781,93.55000305175781,7566
2024-02-20 09:50:00-05:00,93.58000183105469,93.63999938964844,93.56999969482422,93.59500122070312,93.59500122070312,6900
2024-02-20 09:51:00-05:00,93.63999938964844,93.73500061035156,93.63999938964844,93.73500061035156,93.73500061035156,2327
2024-02-20 09:52:00-05:00,93.69999694824219,93.7300033569336,93.6500015258789,93.7020034790039,93.7020034790039,5424
2024-02-20 09:53:00-05:00,93.70999908447266,93.72000122070312,93.70500183105469,93.72000122070312,93.72000122070312,1622
2024-02-20 09:54:00-05:00,93.73729705810547,93.81999969482422,93.73729705810547,93.80000305175781,93.80000305175781,1815
2024-02-20 09:55:00-05:00,93.7699966430664,93.77999877929688,93.72000122070312,93.7750015258789,93.7750015258789,7497
2024-02-20 09:56:00-05:00,93.76000213623047,93.80000305175781,93.75499725341797,93.80000305175781,93.80000305175781,774
2024-02-20 09:57:00-05:00,93.80000305175781,93.80500030517578,93.76499938964844,93.80000305175781,93.80000305175781,2820
2024-02-20 09:58:00-05:00,93.8499984741211,93.91000366210938,93.83709716796875,93.88999938964844,93.88999938964844,1473
2024-02-20 09:59:00-05:00,93.91000366210938,93.91000366210938,93.81999969482422,93.87000274658203,93.87000274658203,7489
2024-02-20 10:00:00-05:00,93.87000274658203,93.9000015258789,93.87000274658203,93.9000015258789,93.9000015258789,1537
2024-02-20 10:01:00-05:00,93.91000366210938,93.98999786376953,93.91000366210938,93.98999786376953,93.98999786376953,7002
2024-02-20 10:02:00-05:00,94.01000213623047,94.04000091552734,93.91000366210938,93.91000366210938,93.91000366210938,4711
2024-02-20 10:03:00-05:00,93.91500091552734,93.91500091552734,93.87000274658203,93.91000366210938,93.91000366210938,3616
2024-02-20 10:04:00-05:00,93.91000366210938,93.91000366210938,93.81999969482422,93.81999969482422,93.81999969482422,3416
2024-02-20 10:05:00-05:00,93.81999969482422,93.8499984741211,93.80999755859375,93.83499908447266,93.83499908447266,2913
2024-02-20 10:06:00-05:00,93.80000305175781,93.83000183105469,93.79000091552734,93.80000305175781,93.80000305175781,2747
2024-02-20 10:07:00-05:00,93.80000305175781,93.80000305175781,93.62000274658203,93.62000274658203,93.62000274658203,3283
2024-02-20 10:08:00-05:00,93.62999725341797,93.68000030517578,93.62999725341797,93.66500091552734,93.66500091552734,2187
2024-02-20 10:09:00-05:00,93.66000366210938,93.76000213623047,93.63999938964844,93.76000213623047,93.76000213623047,3459
