Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30 09:39:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2024-05-30 10:14:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2024-05-30 10:15:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,300
2024-05-30 10:18:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,500
2024-05-30 10:21:00-04:00,8.270000457763672,8.300000190734863,8.270000457763672,8.300000190734863,8.300000190734863,890
2024-05-30 10:26:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1000
2024-05-30 10:32:00-04:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,0
2024-05-30 10:37:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,506
2024-05-30 11:22:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1200
2024-05-30 11:38:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,210
2024-05-30 11:39:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,807
2024-05-30 12:43:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,400
2024-05-30 12:44:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,700
2024-05-30 12:50:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1762
2024-05-30 13:22:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,434
2024-05-30 13:23:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,250
2024-05-30 13:39:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,692
2024-05-30 13:40:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,732
2024-05-30 14:04:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,125
