Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10 09:30:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2024-06-10 09:34:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,612
2024-06-10 11:30:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1200
2024-06-10 11:32:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1300
2024-06-10 11:34:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2024-06-10 11:35:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1313
2024-06-10 11:58:00-04:00,6.550000190734863,6.570000171661377,6.550000190734863,6.570000171661377,6.570000171661377,560
2024-06-10 11:59:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,150
2024-06-10 12:08:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,610
2024-06-10 12:09:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,936
2024-06-10 12:24:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,256
2024-06-10 12:39:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,72
2024-06-10 12:52:00-04:00,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,6.579999923706055,500
2024-06-10 12:53:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2020
2024-06-10 12:54:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,986
2024-06-10 13:13:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2024-06-10 13:14:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1580
2024-06-10 13:16:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,270
2024-06-10 13:17:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,750
2024-06-10 13:46:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2071
2024-06-10 13:47:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1358
2024-06-10 13:48:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,457
