Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 09:30:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2024-04-30 09:36:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,410
2024-04-30 09:39:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,600
2024-04-30 09:44:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7
2024-04-30 09:45:00-04:00,8.029999732971191,8.0600004196167,8.029999732971191,8.0600004196167,8.0600004196167,1300
2024-04-30 09:59:00-04:00,8.0,8.0,8.0,8.0,8.0,0
2024-04-30 10:04:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200
2024-04-30 10:22:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,250
2024-04-30 10:29:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,400
2024-04-30 10:30:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,900
2024-04-30 11:06:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2024-04-30 11:07:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,400
2024-04-30 11:45:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,42
2024-04-30 11:48:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2024-04-30 12:11:00-04:00,7.75,7.75,7.75,7.75,7.75,338
2024-04-30 12:30:00-04:00,7.75,7.75,7.75,7.75,7.75,111
2024-04-30 12:48:00-04:00,7.75,7.75,7.75,7.75,7.75,251
2024-04-30 13:06:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1105
2024-04-30 13:12:00-04:00,8.0,8.0,8.0,8.0,8.0,150
2024-04-30 13:46:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,500
2024-04-30 14:14:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,200
2024-04-30 14:30:00-04:00,8.0,8.0,8.0,8.0,8.0,100
2024-04-30 15:55:00-04:00,7.639999866485596,7.639999866485596,7.5,7.5,7.5,715
2024-04-30 15:56:00-04:00,7.79010009765625,7.949999809265137,7.79010009765625,7.949999809265137,7.949999809265137,400
2024-04-30 15:59:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,108
