Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,80.22000122070312,80.33999633789062,80.12000274658203,80.13999938964844,80.13999938964844,14347,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,80.19999694824219,80.2249984741211,80.19499969482422,80.22309875488281,80.22309875488281,1671,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,80.12670135498047,80.23999786376953,80.06999969482422,80.23999786376953,80.23999786376953,6671,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,80.23490142822266,80.26000213623047,80.23490142822266,80.26000213623047,80.26000213623047,850,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,80.3499984741211,80.36000061035156,80.3499984741211,80.36000061035156,80.36000061035156,875,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,80.37999725341797,80.37999725341797,80.22000122070312,80.23410034179688,80.23410034179688,2912,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,80.19000244140625,80.19000244140625,80.05000305175781,80.05000305175781,80.05000305175781,974,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,80.02999877929688,80.06999969482422,79.98999786376953,80.02999877929688,80.02999877929688,6261,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,79.95999908447266,79.98999786376953,79.93000030517578,79.9800033569336,79.9800033569336,1085,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,80.02999877929688,80.11000061035156,80.01000213623047,80.0999984741211,80.0999984741211,5464,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,80.12000274658203,80.20999908447266,80.12000274658203,80.16999816894531,80.16999816894531,2382,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,80.19000244140625,80.45999908447266,80.19000244140625,80.44840240478516,80.44840240478516,2434,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,80.4220962524414,80.4800033569336,80.4220962524414,80.4574966430664,80.4574966430664,1901,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,80.38999938964844,80.38999938964844,80.31999969482422,80.3499984741211,80.3499984741211,3551,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,80.37999725341797,80.37999725341797,80.37000274658203,80.37000274658203,80.37000274658203,912,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,80.36000061035156,80.4800033569336,80.36000061035156,80.37999725341797,80.37999725341797,5018,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,80.39350128173828,80.39350128173828,80.30000305175781,80.30000305175781,80.30000305175781,1709,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,80.34729766845703,80.34729766845703,80.1500015258789,80.1500015258789,80.1500015258789,11094,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,80.19000244140625,80.19999694824219,80.05500030517578,80.05500030517578,80.05500030517578,3786,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,80.08000183105469,80.12999725341797,79.98999786376953,79.98999786376953,79.98999786376953,2835,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,79.95999908447266,79.97540283203125,79.8499984741211,79.8499984741211,79.8499984741211,721,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,79.9000015258789,79.91999816894531,79.86000061035156,79.86000061035156,79.86000061035156,2853,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,79.9000015258789,79.91000366210938,79.71279907226562,79.77999877929688,79.77999877929688,4445,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,79.79000091552734,79.82499694824219,79.79000091552734,79.80000305175781,79.80000305175781,1799,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,79.69000244140625,79.79000091552734,79.69000244140625,79.79000091552734,79.79000091552734,4321,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,79.80999755859375,79.88999938964844,79.80000305175781,79.87000274658203,79.87000274658203,2357,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,79.83830261230469,79.94999694824219,79.80999755859375,79.80999755859375,79.80999755859375,4135,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,79.83930206298828,79.87000274658203,79.8375015258789,79.84249877929688,79.84249877929688,1418,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,79.91000366210938,79.91000366210938,79.88999938964844,79.88999938964844,79.88999938964844,1242,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,79.87000274658203,79.87000274658203,79.76000213623047,79.81999969482422,79.81999969482422,3782,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,79.76000213623047,79.93000030517578,79.76000213623047,79.875,79.875,4774,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,79.87999725341797,79.91000366210938,79.87999725341797,79.87999725341797,79.87999725341797,1946,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,79.69999694824219,79.7249984741211,79.6500015258789,79.70899963378906,79.70899963378906,2964,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,79.68000030517578,79.69000244140625,79.66000366210938,79.66000366210938,79.66000366210938,932,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,79.66999816894531,79.87999725341797,79.66999816894531,79.87999725341797,79.87999725341797,1844,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,79.88999938964844,79.904296875,79.83270263671875,79.83270263671875,79.83270263671875,2896,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,79.87999725341797,79.94000244140625,79.83000183105469,79.91000366210938,79.91000366210938,7584,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,79.97000122070312,80.05000305175781,79.97000122070312,80.05000305175781,80.05000305175781,3769,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,80.05000305175781,80.08000183105469,80.01000213623047,80.02189636230469,80.02189636230469,2874,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,80.04000091552734,80.16000366210938,80.0199966430664,80.12999725341797,80.12999725341797,4735,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,80.13999938964844,80.19999694824219,80.11000061035156,80.11000061035156,80.11000061035156,8888,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,80.12000274658203,80.18000030517578,80.12000274658203,80.1250991821289,80.1250991821289,1947,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,80.1500015258789,80.1500015258789,80.11000061035156,80.1500015258789,80.1500015258789,1618,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,80.12999725341797,80.1449966430664,80.0999984741211,80.12999725341797,80.12999725341797,4307,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,80.12000274658203,80.12999725341797,80.05999755859375,80.05999755859375,80.05999755859375,2753,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,80.0999984741211,80.19999694824219,80.0999984741211,80.16999816894531,80.16999816894531,3158,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,80.19000244140625,80.20999908447266,80.16999816894531,80.16999816894531,80.16999816894531,939,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,80.19999694824219,80.19999694824219,80.1500015258789,80.16000366210938,80.16000366210938,4138,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,80.12000274658203,80.18000030517578,80.12000274658203,80.18000030517578,80.18000030517578,3648,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,80.19000244140625,80.19999694824219,80.19000244140625,80.19999694824219,80.19999694824219,1379,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,80.19000244140625,80.30999755859375,80.19000244140625,80.30999755859375,80.30999755859375,3123,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,80.3499984741211,80.3499984741211,80.30000305175781,80.31009674072266,80.31009674072266,2643,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,80.31999969482422,80.33999633789062,80.2750015258789,80.27999877929688,80.27999877929688,2636,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,80.3499984741211,80.37999725341797,80.3499984741211,80.37999725341797,80.37999725341797,655,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,80.38999938964844,80.47000122070312,80.38999938964844,80.47000122070312,80.47000122070312,2199,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,80.54000091552734,80.58000183105469,80.51000213623047,80.51000213623047,80.51000213623047,4020,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,80.41500091552734,80.41500091552734,80.41500091552734,80.41500091552734,80.41500091552734,6012,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,80.44999694824219,80.45500183105469,80.44000244140625,80.44000244140625,80.44000244140625,794,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,80.44999694824219,80.4800033569336,80.44999694824219,80.4800033569336,80.4800033569336,2392,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,80.50499725341797,80.55999755859375,80.5,80.55999755859375,80.55999755859375,3176,2023-05-26 10:30:00-04:00
