Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05 09:30:00-04:00,88.45999908447266,88.54000091552734,87.77999877929688,87.9800033569336,87.9800033569336,37146
2023-07-05 09:31:00-04:00,87.91999816894531,88.11000061035156,87.7948989868164,88.03500366210938,88.03500366210938,13227
2023-07-05 09:32:00-04:00,88.11000061035156,88.26390075683594,87.91000366210938,87.91999816894531,87.91999816894531,6222
2023-07-05 09:33:00-04:00,88.01000213623047,88.23999786376953,88.01000213623047,88.23999786376953,88.23999786376953,5592
2023-07-05 09:34:00-04:00,88.16999816894531,88.16999816894531,88.05000305175781,88.05000305175781,88.05000305175781,1622
2023-07-05 09:35:00-04:00,87.95999908447266,88.03250122070312,87.81999969482422,87.8499984741211,87.8499984741211,8551
2023-07-05 09:36:00-04:00,87.82499694824219,87.86000061035156,87.61720275878906,87.61720275878906,87.61720275878906,4339
2023-07-05 09:37:00-04:00,87.64250183105469,87.80000305175781,87.63500213623047,87.6500015258789,87.6500015258789,3125
2023-07-05 09:38:00-04:00,87.73999786376953,87.9000015258789,87.73999786376953,87.9000015258789,87.9000015258789,1573
2023-07-05 09:39:00-04:00,88.04000091552734,88.04000091552734,87.9800033569336,88.01000213623047,88.01000213623047,3703
2023-07-05 09:40:00-04:00,87.94000244140625,87.94000244140625,87.75,87.7699966430664,87.7699966430664,4624
2023-07-05 09:41:00-04:00,87.73999786376953,87.80500030517578,87.6500015258789,87.69000244140625,87.69000244140625,3277
2023-07-05 09:42:00-04:00,87.69000244140625,87.9800033569336,87.57499694824219,87.9800033569336,87.9800033569336,5804
2023-07-05 09:43:00-04:00,88.0,88.08000183105469,87.93000030517578,88.0,88.0,5105
2023-07-05 09:44:00-04:00,87.91999816894531,87.91999816894531,87.80999755859375,87.80999755859375,87.80999755859375,3112
2023-07-05 09:45:00-04:00,87.83940124511719,87.83940124511719,87.80000305175781,87.83000183105469,87.83000183105469,1771
2023-07-05 09:46:00-04:00,87.81999969482422,87.8550033569336,87.81999969482422,87.83499908447266,87.83499908447266,1781
2023-07-05 09:47:00-04:00,87.9000015258789,87.94499969482422,87.87999725341797,87.94499969482422,87.94499969482422,1021
2023-07-05 09:48:00-04:00,88.0,88.01000213623047,87.9000015258789,87.91999816894531,87.91999816894531,3260
