Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20 09:30:00-04:00,93.0199966430664,93.11000061035156,93.0,93.09919738769531,93.09919738769531,101013
2023-10-20 09:31:00-04:00,93.27999877929688,93.27999877929688,93.12999725341797,93.12999725341797,93.12999725341797,1271
2023-10-20 09:32:00-04:00,93.12999725341797,93.26000213623047,93.12999725341797,93.26000213623047,93.26000213623047,716
2023-10-20 09:33:00-04:00,93.26000213623047,93.30999755859375,93.25499725341797,93.30000305175781,93.30000305175781,1018
2023-10-20 09:34:00-04:00,93.30000305175781,93.30000305175781,93.27999877929688,93.27999877929688,93.27999877929688,728
2023-10-20 09:35:00-04:00,93.0999984741211,93.0999984741211,92.8499984741211,92.8499984741211,92.8499984741211,1019
2023-10-20 09:36:00-04:00,92.7300033569336,92.77999877929688,92.68000030517578,92.7300033569336,92.7300033569336,4681
2023-10-20 09:37:00-04:00,92.97000122070312,92.97000122070312,92.33999633789062,92.44999694824219,92.44999694824219,4114
2023-10-20 09:38:00-04:00,92.45999908447266,92.4800033569336,92.33000183105469,92.3499984741211,92.3499984741211,2625
2023-10-20 09:39:00-04:00,92.37000274658203,92.37000274658203,92.08000183105469,92.08000183105469,92.08000183105469,1762
2023-10-20 09:40:00-04:00,92.19000244140625,92.19000244140625,91.9000015258789,92.10990142822266,92.10990142822266,4585
2023-10-20 09:41:00-04:00,92.05999755859375,92.25,92.05999755859375,92.23999786376953,92.23999786376953,1166
2023-10-20 09:42:00-04:00,92.0999984741211,92.12999725341797,92.05000305175781,92.05000305175781,92.05000305175781,1052
2023-10-20 09:43:00-04:00,92.1050033569336,92.1050033569336,91.92160034179688,91.92160034179688,91.92160034179688,1863
2023-10-20 09:44:00-04:00,91.91000366210938,91.91000366210938,91.66500091552734,91.66500091552734,91.66500091552734,6414
2023-10-20 09:45:00-04:00,91.72000122070312,91.76000213623047,91.72000122070312,91.75,91.75,2493
2023-10-20 09:46:00-04:00,91.69999694824219,91.7699966430664,91.66000366210938,91.66000366210938,91.66000366210938,1310
2023-10-20 09:47:00-04:00,91.69000244140625,91.79000091552734,91.68000030517578,91.68000030517578,91.68000030517578,1478
2023-10-20 09:48:00-04:00,91.72000122070312,91.80999755859375,91.62000274658203,91.66000366210938,91.66000366210938,3411
2023-10-20 09:49:00-04:00,91.68000030517578,91.88999938964844,91.68000030517578,91.88999938964844,91.88999938964844,1597
2023-10-20 09:50:00-04:00,91.88500213623047,92.05000305175781,91.88500213623047,91.98999786376953,91.98999786376953,2988
2023-10-20 09:51:00-04:00,91.9800033569336,92.05000305175781,91.8499984741211,91.8499984741211,91.8499984741211,2108
2023-10-20 09:52:00-04:00,91.83999633789062,91.94999694824219,91.81999969482422,91.81999969482422,91.81999969482422,3414
2023-10-20 09:53:00-04:00,91.79499816894531,91.79499816894531,91.55000305175781,91.55000305175781,91.55000305175781,1514
2023-10-20 09:54:00-04:00,91.5999984741211,91.5999984741211,91.57499694824219,91.58999633789062,91.58999633789062,1373
2023-10-20 09:55:00-04:00,91.6500015258789,91.6500015258789,91.58000183105469,91.61000061035156,91.61000061035156,948
2023-10-20 09:56:00-04:00,91.58999633789062,91.58999633789062,91.37000274658203,91.37000274658203,91.37000274658203,1933
2023-10-20 09:57:00-04:00,91.45999908447266,91.45999908447266,91.36000061035156,91.36000061035156,91.36000061035156,1232
2023-10-20 09:58:00-04:00,91.29000091552734,91.32599639892578,91.26499938964844,91.2699966430664,91.2699966430664,1112
2023-10-20 09:59:00-04:00,91.20999908447266,91.2300033569336,91.12999725341797,91.19499969482422,91.19499969482422,3053
2023-10-20 10:00:00-04:00,91.1050033569336,91.1050033569336,90.86499786376953,90.93000030517578,90.93000030517578,5265
2023-10-20 10:01:00-04:00,90.94999694824219,91.08000183105469,90.94999694824219,91.06999969482422,91.06999969482422,2382
2023-10-20 10:02:00-04:00,91.08499908447266,91.08499908447266,90.91999816894531,90.92500305175781,90.92500305175781,5502
2023-10-20 10:03:00-04:00,90.9000015258789,90.97319793701172,90.86000061035156,90.93499755859375,90.93499755859375,7696
2023-10-20 10:04:00-04:00,90.9000015258789,90.96099853515625,90.81999969482422,90.93000030517578,90.93000030517578,5555
2023-10-20 10:05:00-04:00,90.88500213623047,90.94999694824219,90.83000183105469,90.83000183105469,90.83000183105469,2390
2023-10-20 10:06:00-04:00,90.80000305175781,90.85050201416016,90.77999877929688,90.78500366210938,90.78500366210938,1538
2023-10-20 10:07:00-04:00,90.73999786376953,90.73999786376953,90.62000274658203,90.62000274658203,90.62000274658203,3361
2023-10-20 10:08:00-04:00,90.63999938964844,90.68000030517578,90.54000091552734,90.61000061035156,90.61000061035156,3023
2023-10-20 10:09:00-04:00,90.5999984741211,90.69000244140625,90.5999984741211,90.69000244140625,90.69000244140625,6362
2023-10-20 10:10:00-04:00,90.72000122070312,90.72640228271484,90.58999633789062,90.68000030517578,90.68000030517578,2665
2023-10-20 10:11:00-04:00,90.7249984741211,90.7249984741211,90.5199966430664,90.54000091552734,90.54000091552734,4585
2023-10-20 10:12:00-04:00,90.55989837646484,90.55999755859375,90.5,90.5,90.5,3200
2023-10-20 10:13:00-04:00,90.44999694824219,90.44999694824219,90.41999816894531,90.41999816894531,90.41999816894531,2665
2023-10-20 10:14:00-04:00,90.48999786376953,90.5199966430664,90.45999908447266,90.5199966430664,90.5199966430664,2629
2023-10-20 10:15:00-04:00,90.5199966430664,90.62000274658203,90.51499938964844,90.62000274658203,90.62000274658203,1381
2023-10-20 10:16:00-04:00,90.5199966430664,90.5199966430664,90.4800033569336,90.4800033569336,90.4800033569336,823
2023-10-20 10:17:00-04:00,90.44000244140625,90.50759887695312,90.41999816894531,90.50759887695312,90.50759887695312,1796
2023-10-20 10:18:00-04:00,90.44000244140625,90.44000244140625,90.33499908447266,90.34500122070312,90.34500122070312,2613
2023-10-20 10:19:00-04:00,90.30999755859375,90.33000183105469,90.27999877929688,90.27999877929688,90.27999877929688,2118
2023-10-20 10:20:00-04:00,90.2699966430664,90.2699966430664,90.16000366210938,90.16000366210938,90.16000366210938,1759
2023-10-20 10:21:00-04:00,90.1500015258789,90.18840026855469,90.06999969482422,90.0999984741211,90.0999984741211,6913
2023-10-20 10:22:00-04:00,90.12000274658203,90.2300033569336,90.08999633789062,90.19000244140625,90.19000244140625,2408
2023-10-20 10:23:00-04:00,90.19000244140625,90.47119903564453,90.19000244140625,90.41999816894531,90.41999816894531,11666
2023-10-20 10:24:00-04:00,90.4000015258789,90.4000015258789,90.3499984741211,90.37999725341797,90.37999725341797,3060
2023-10-20 10:25:00-04:00,90.41000366210938,90.47850036621094,90.41000366210938,90.47000122070312,90.47000122070312,2126
2023-10-20 10:26:00-04:00,90.4800033569336,90.48999786376953,90.43000030517578,90.43000030517578,90.43000030517578,6132
2023-10-20 10:27:00-04:00,90.43499755859375,90.55439758300781,90.43499755859375,90.55000305175781,90.55000305175781,3660
2023-10-20 10:28:00-04:00,90.58000183105469,90.62000274658203,90.55000305175781,90.61000061035156,90.61000061035156,1693
2023-10-20 10:29:00-04:00,90.5999984741211,90.67150115966797,90.5999984741211,90.67150115966797,90.67150115966797,2078
2023-10-20 10:30:00-04:00,90.65499877929688,90.66500091552734,90.55000305175781,90.62000274658203,90.62000274658203,5352
2023-10-20 10:31:00-04:00,90.61499786376953,90.68000030517578,90.5999984741211,90.5999984741211,90.5999984741211,5489
2023-10-20 10:32:00-04:00,90.58999633789062,90.66999816894531,90.58000183105469,90.60399627685547,90.60399627685547,4614
2023-10-20 10:33:00-04:00,90.72000122070312,90.72000122070312,90.66000366210938,90.66000366210938,90.66000366210938,1283
2023-10-20 10:34:00-04:00,90.65499877929688,90.93070220947266,90.65499877929688,90.88999938964844,90.88999938964844,1550
2023-10-20 10:35:00-04:00,90.93000030517578,90.97989654541016,90.91999816894531,90.9749984741211,90.9749984741211,1932
2023-10-20 10:36:00-04:00,90.97000122070312,91.00499725341797,90.91999816894531,90.91999816894531,90.91999816894531,2204
2023-10-20 10:37:00-04:00,90.87999725341797,90.9800033569336,90.87000274658203,90.93000030517578,90.93000030517578,3091
2023-10-20 10:38:00-04:00,90.91000366210938,90.94999694824219,90.91000366210938,90.93499755859375,90.93499755859375,1130
2023-10-20 10:39:00-04:00,90.91000366210938,90.93000030517578,90.881103515625,90.91500091552734,90.91500091552734,2617
2023-10-20 10:40:00-04:00,90.97000122070312,90.97000122070312,90.91999816894531,90.94499969482422,90.94499969482422,1383
2023-10-20 10:41:00-04:00,90.94000244140625,90.95999908447266,90.91999816894531,90.95999908447266,90.95999908447266,1246
2023-10-20 10:42:00-04:00,90.9000015258789,90.94000244140625,90.9000015258789,90.92520141601562,90.92520141601562,1960
2023-10-20 10:43:00-04:00,90.98999786376953,90.98999786376953,90.9000015258789,90.95500183105469,90.95500183105469,2361
2023-10-20 10:44:00-04:00,90.87999725341797,90.87999725341797,90.77999877929688,90.81999969482422,90.81999969482422,4001
2023-10-20 10:45:00-04:00,90.76000213623047,90.80500030517578,90.7300033569336,90.77999877929688,90.77999877929688,2874
2023-10-20 10:46:00-04:00,90.79000091552734,91.02999877929688,90.77799987792969,91.0,91.0,11790
2023-10-20 10:47:00-04:00,90.96499633789062,90.96499633789062,90.9000015258789,90.93000030517578,90.93000030517578,3115
2023-10-20 10:48:00-04:00,90.91999816894531,91.04000091552734,90.91999816894531,91.01000213623047,91.01000213623047,17416
2023-10-20 10:49:00-04:00,91.01000213623047,91.13999938964844,91.0,91.10289764404297,91.10289764404297,9882
2023-10-20 10:50:00-04:00,91.16999816894531,91.16999816894531,91.11499786376953,91.11499786376953,91.11499786376953,2006
2023-10-20 10:51:00-04:00,91.11000061035156,91.13999938964844,91.05000305175781,91.12000274658203,91.12000274658203,5469
2023-10-20 10:52:00-04:00,91.12000274658203,91.13999938964844,91.12000274658203,91.13999938964844,91.13999938964844,620
2023-10-20 10:53:00-04:00,91.08000183105469,91.08000183105469,91.02420043945312,91.02420043945312,91.02420043945312,1508
2023-10-20 10:54:00-04:00,91.0199966430664,91.0199966430664,90.93000030517578,90.95500183105469,90.95500183105469,4648
2023-10-20 10:55:00-04:00,90.94000244140625,91.01000213623047,90.87000274658203,90.87999725341797,90.87999725341797,3101
2023-10-20 10:56:00-04:00,90.8499984741211,90.88999938964844,90.83000183105469,90.87000274658203,90.87000274658203,3765
2023-10-20 10:57:00-04:00,90.87000274658203,90.9000015258789,90.86000061035156,90.88999938964844,90.88999938964844,2899
2023-10-20 10:58:00-04:00,90.91000366210938,91.02999877929688,90.9000015258789,91.0,91.0,11304
