Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16 09:30:00-04:00,86.80999755859375,86.94999694824219,86.76000213623047,86.7699966430664,86.7699966430664,347642
2023-06-16 09:31:00-04:00,86.75,87.16999816894531,86.73999786376953,87.16999816894531,87.16999816894531,3384
2023-06-16 09:32:00-04:00,87.16500091552734,87.16999816894531,87.0,87.0,87.0,6399
2023-06-16 09:33:00-04:00,86.94999694824219,87.04499816894531,86.83999633789062,86.87000274658203,86.87000274658203,5700
2023-06-16 09:34:00-04:00,86.8550033569336,87.12000274658203,86.8550033569336,87.12000274658203,87.12000274658203,4028
2023-06-16 09:35:00-04:00,87.05999755859375,87.32499694824219,87.05999755859375,87.22000122070312,87.22000122070312,13612
2023-06-16 09:36:00-04:00,87.02999877929688,87.02999877929688,86.61000061035156,86.61000061035156,86.61000061035156,3939
2023-06-16 09:37:00-04:00,86.67500305175781,86.75,86.49759674072266,86.60990142822266,86.60990142822266,5062
2023-06-16 09:38:00-04:00,86.43000030517578,86.54000091552734,86.43000030517578,86.52999877929688,86.52999877929688,1676
2023-06-16 09:39:00-04:00,86.66999816894531,86.75,86.58999633789062,86.7300033569336,86.7300033569336,1808
2023-06-16 09:40:00-04:00,86.87000274658203,87.09500122070312,86.8499984741211,87.01000213623047,87.01000213623047,4440
2023-06-16 09:41:00-04:00,86.83000183105469,86.83000183105469,86.63999938964844,86.76000213623047,86.76000213623047,1699
2023-06-16 09:42:00-04:00,86.83000183105469,86.83999633789062,86.66000366210938,86.83999633789062,86.83999633789062,2411
2023-06-16 09:43:00-04:00,86.68000030517578,86.68000030517578,86.5999984741211,86.5999984741211,86.5999984741211,2077
2023-06-16 09:44:00-04:00,86.70999908447266,86.70999908447266,86.67130279541016,86.67130279541016,86.67130279541016,750
2023-06-16 09:45:00-04:00,86.6500015258789,86.6500015258789,86.46630096435547,86.5250015258789,86.5250015258789,3247
2023-06-16 09:46:00-04:00,86.51000213623047,86.58999633789062,86.44000244140625,86.47000122070312,86.47000122070312,3740
2023-06-16 09:47:00-04:00,86.43560028076172,86.45999908447266,86.32830047607422,86.33000183105469,86.33000183105469,3252
2023-06-16 09:48:00-04:00,86.48500061035156,86.48500061035156,86.47000122070312,86.47000122070312,86.47000122070312,1094
2023-06-16 09:49:00-04:00,86.47000122070312,86.56500244140625,86.42510223388672,86.5199966430664,86.5199966430664,2392
2023-06-16 09:50:00-04:00,86.52999877929688,86.62000274658203,86.52999877929688,86.62000274658203,86.62000274658203,3744
2023-06-16 09:51:00-04:00,86.58499908447266,86.61000061035156,86.51000213623047,86.54000091552734,86.54000091552734,1608
2023-06-16 09:52:00-04:00,86.5199966430664,86.5999984741211,86.5199966430664,86.55000305175781,86.55000305175781,2823
2023-06-16 09:53:00-04:00,86.58999633789062,86.62999725341797,86.58999633789062,86.61000061035156,86.61000061035156,1343
2023-06-16 09:54:00-04:00,86.66000366210938,86.66999816894531,86.52999877929688,86.53500366210938,86.53500366210938,7700
2023-06-16 09:55:00-04:00,86.56999969482422,86.66000366210938,86.56999969482422,86.66000366210938,86.66000366210938,2248
2023-06-16 09:56:00-04:00,86.62000274658203,86.62000274658203,86.48999786376953,86.55999755859375,86.55999755859375,1437
2023-06-16 09:57:00-04:00,86.55500030517578,86.55500030517578,86.54000091552734,86.55500030517578,86.55500030517578,890
2023-06-16 09:58:00-04:00,86.55500030517578,86.55500030517578,86.4000015258789,86.4000015258789,86.4000015258789,2406
2023-06-16 09:59:00-04:00,86.41000366210938,86.44000244140625,86.41000366210938,86.44000244140625,86.44000244140625,1100
2023-06-16 10:00:00-04:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,215
2023-06-16 10:01:00-04:00,86.63999938964844,86.64990234375,86.55999755859375,86.64990234375,86.64990234375,3464
2023-06-16 10:02:00-04:00,86.6500015258789,86.66999816894531,86.63500213623047,86.66999816894531,86.66999816894531,2723
2023-06-16 10:03:00-04:00,86.68000030517578,86.75499725341797,86.6500015258789,86.68000030517578,86.68000030517578,3983
2023-06-16 10:04:00-04:00,86.67500305175781,86.67500305175781,86.62010192871094,86.66000366210938,86.66000366210938,1223
2023-06-16 10:05:00-04:00,86.72000122070312,86.80000305175781,86.69229888916016,86.69229888916016,86.69229888916016,3069
2023-06-16 10:06:00-04:00,86.7699966430664,86.80000305175781,86.72000122070312,86.7300033569336,86.7300033569336,2339
2023-06-16 10:07:00-04:00,86.73999786376953,86.76000213623047,86.68170166015625,86.75,86.75,2007
2023-06-16 10:08:00-04:00,86.7300033569336,86.79499816894531,86.72339630126953,86.79499816894531,86.79499816894531,1835
2023-06-16 10:09:00-04:00,86.83999633789062,86.83999633789062,86.83000183105469,86.8396987915039,86.8396987915039,1167
2023-06-16 10:10:00-04:00,86.87000274658203,86.88500213623047,86.83999633789062,86.83999633789062,86.83999633789062,1590
2023-06-16 10:11:00-04:00,86.85459899902344,86.85459899902344,86.77999877929688,86.77999877929688,86.77999877929688,2906
2023-06-16 10:12:00-04:00,86.7699966430664,86.7699966430664,86.70999908447266,86.7300033569336,86.7300033569336,2605
2023-06-16 10:13:00-04:00,86.63999938964844,86.63999938964844,86.55000305175781,86.58999633789062,86.58999633789062,2551
2023-06-16 10:14:00-04:00,86.55000305175781,86.58000183105469,86.5199966430664,86.56999969482422,86.56999969482422,1421
2023-06-16 10:15:00-04:00,86.58999633789062,86.61000061035156,86.58999633789062,86.5999984741211,86.5999984741211,1234
2023-06-16 10:16:00-04:00,86.61000061035156,86.62000274658203,86.61000061035156,86.61000061035156,86.61000061035156,1863
2023-06-16 10:17:00-04:00,86.6500015258789,86.68000030517578,86.6500015258789,86.68000030517578,86.68000030517578,1315
2023-06-16 10:18:00-04:00,86.73999786376953,86.73999786376953,86.62999725341797,86.62999725341797,86.62999725341797,1367
2023-06-16 10:19:00-04:00,86.6500015258789,86.66999816894531,86.6500015258789,86.66999816894531,86.66999816894531,1178
2023-06-16 10:20:00-04:00,86.66000366210938,86.72000122070312,86.625,86.70999908447266,86.70999908447266,3351
2023-06-16 10:21:00-04:00,86.70999908447266,86.79000091552734,86.69000244140625,86.79000091552734,86.79000091552734,2380
2023-06-16 10:22:00-04:00,86.80999755859375,86.83000183105469,86.80999755859375,86.83000183105469,86.83000183105469,2739
2023-06-16 10:23:00-04:00,86.87000274658203,86.87000274658203,86.8499984741211,86.8499984741211,86.8499984741211,571
2023-06-16 10:24:00-04:00,86.83999633789062,86.8499984741211,86.77999877929688,86.77999877929688,86.77999877929688,3111
2023-06-16 10:25:00-04:00,86.75,86.81999969482422,86.7300033569336,86.76000213623047,86.76000213623047,3330
2023-06-16 10:26:00-04:00,86.75,86.77999877929688,86.75,86.7699966430664,86.7699966430664,530
2023-06-16 10:27:00-04:00,86.7699966430664,86.7699966430664,86.66500091552734,86.681396484375,86.681396484375,3138
2023-06-16 10:28:00-04:00,86.69999694824219,86.7698974609375,86.69999694824219,86.73999786376953,86.73999786376953,4040
2023-06-16 10:29:00-04:00,86.76000213623047,86.83000183105469,86.76000213623047,86.83000183105469,86.83000183105469,2454
2023-06-16 10:30:00-04:00,86.81999969482422,86.81999969482422,86.76000213623047,86.7699966430664,86.7699966430664,3226
2023-06-16 10:31:00-04:00,86.80000305175781,86.80000305175781,86.7699966430664,86.78500366210938,86.78500366210938,1233
2023-06-16 10:32:00-04:00,86.80999755859375,86.80999755859375,86.7300033569336,86.76000213623047,86.76000213623047,4011
2023-06-16 10:33:00-04:00,86.80000305175781,86.83000183105469,86.79000091552734,86.82499694824219,86.82499694824219,3586
2023-06-16 10:34:00-04:00,86.80999755859375,86.81999969482422,86.78500366210938,86.81999969482422,86.81999969482422,4332
2023-06-16 10:35:00-04:00,86.81500244140625,86.81500244140625,86.79000091552734,86.79000091552734,86.79000091552734,1364
2023-06-16 10:36:00-04:00,86.77999877929688,86.80500030517578,86.70999908447266,86.7699966430664,86.7699966430664,8491
2023-06-16 10:37:00-04:00,86.76000213623047,86.76000213623047,86.64959716796875,86.72000122070312,86.72000122070312,4044
2023-06-16 10:38:00-04:00,86.71939849853516,86.75,86.70999908447266,86.75,86.75,3912
2023-06-16 10:39:00-04:00,86.70999908447266,86.70999908447266,86.66000366210938,86.66000366210938,86.66000366210938,980
2023-06-16 10:40:00-04:00,86.6500015258789,86.6500015258789,86.56999969482422,86.56999969482422,86.56999969482422,1998
2023-06-16 10:41:00-04:00,86.5,86.5,86.44000244140625,86.44000244140625,86.44000244140625,1684
2023-06-16 10:42:00-04:00,86.43000030517578,86.4800033569336,86.42500305175781,86.47000122070312,86.47000122070312,3633
2023-06-16 10:43:00-04:00,86.45999908447266,86.4800033569336,86.45999908447266,86.4800033569336,86.4800033569336,910
2023-06-16 10:44:00-04:00,86.47000122070312,86.47000122070312,86.4000015258789,86.4000015258789,86.4000015258789,2884
