Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 09:30:00-05:00,98.5,98.5,98.5,98.5,98.5,27880
2023-12-07 09:31:00-05:00,98.80000305175781,98.80000305175781,98.66999816894531,98.66999816894531,98.66999816894531,2551
2023-12-07 09:32:00-05:00,98.68000030517578,98.68000030517578,98.54000091552734,98.54000091552734,98.54000091552734,3146
2023-12-07 09:33:00-05:00,98.5199966430664,98.55999755859375,98.5199966430664,98.55500030517578,98.55500030517578,1492
2023-12-07 09:34:00-05:00,98.44000244140625,98.44000244140625,98.38999938964844,98.42500305175781,98.42500305175781,1250
2023-12-07 09:35:00-05:00,98.38999938964844,98.38999938964844,98.27999877929688,98.27999877929688,98.27999877929688,1403
2023-12-07 09:36:00-05:00,98.2699966430664,98.30840301513672,98.23999786376953,98.30000305175781,98.30000305175781,2152
2023-12-07 09:37:00-05:00,98.3499984741211,98.48999786376953,98.33999633789062,98.48999786376953,98.48999786376953,2485
2023-12-07 09:38:00-05:00,98.43000030517578,98.44000244140625,98.38999938964844,98.4000015258789,98.4000015258789,3688
2023-12-07 09:39:00-05:00,98.38999938964844,98.44999694824219,98.38999938964844,98.4000015258789,98.4000015258789,2975
2023-12-07 09:40:00-05:00,98.47000122070312,98.75,98.47000122070312,98.75,98.75,3724
2023-12-07 09:41:00-05:00,98.73999786376953,98.7699966430664,98.69000244140625,98.69999694824219,98.69999694824219,4688
2023-12-07 09:42:00-05:00,98.7300033569336,98.7300033569336,98.6500015258789,98.6500015258789,98.6500015258789,3799
2023-12-07 09:43:00-05:00,98.66999816894531,98.69000244140625,98.62000274658203,98.62000274658203,98.62000274658203,2912
2023-12-07 09:44:00-05:00,98.55999755859375,98.55999755859375,98.54000091552734,98.54000091552734,98.54000091552734,1183
2023-12-07 09:45:00-05:00,98.58000183105469,98.62999725341797,98.58000183105469,98.62000274658203,98.62000274658203,2434
2023-12-07 09:46:00-05:00,98.5999984741211,98.6500015258789,98.55000305175781,98.6500015258789,98.6500015258789,5133
2023-12-07 09:47:00-05:00,98.62999725341797,98.7300033569336,98.62999725341797,98.7300033569336,98.7300033569336,3740
2023-12-07 09:48:00-05:00,98.75,98.80999755859375,98.72000122070312,98.80000305175781,98.80000305175781,8409
2023-12-07 09:49:00-05:00,98.80999755859375,98.95999908447266,98.80999755859375,98.95999908447266,98.95999908447266,10323
2023-12-07 09:50:00-05:00,98.95999908447266,99.04499816894531,98.95999908447266,99.0,99.0,11872
2023-12-07 09:51:00-05:00,99.0199966430664,99.17500305175781,99.0199966430664,99.12999725341797,99.12999725341797,12458
2023-12-07 09:52:00-05:00,99.08999633789062,99.16000366210938,99.08000183105469,99.08999633789062,99.08999633789062,2221
2023-12-07 09:53:00-05:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,753
2023-12-07 09:54:00-05:00,99.19999694824219,99.22339630126953,99.19999694824219,99.22000122070312,99.22000122070312,2483
2023-12-07 09:55:00-05:00,99.19999694824219,99.20939636230469,99.16000366210938,99.18000030517578,99.18000030517578,2435
2023-12-07 09:56:00-05:00,99.19000244140625,99.22000122070312,99.16999816894531,99.22000122070312,99.22000122070312,3977
2023-12-07 09:57:00-05:00,99.18000030517578,99.19000244140625,99.18000030517578,99.19000244140625,99.19000244140625,1490
2023-12-07 09:58:00-05:00,99.16999816894531,99.19000244140625,99.1500015258789,99.18000030517578,99.18000030517578,4737
2023-12-07 09:59:00-05:00,99.20999908447266,99.25,99.19999694824219,99.19999694824219,99.19999694824219,2057
2023-12-07 10:00:00-05:00,99.18000030517578,99.18000030517578,99.0999984741211,99.12000274658203,99.12000274658203,5675
2023-12-07 10:01:00-05:00,99.12999725341797,99.23059844970703,99.12999725341797,99.19000244140625,99.19000244140625,3771
2023-12-07 10:02:00-05:00,99.19000244140625,99.19000244140625,99.05999755859375,99.08000183105469,99.08000183105469,4164
2023-12-07 10:03:00-05:00,99.09100341796875,99.09100341796875,99.04000091552734,99.05500030517578,99.05500030517578,2529
2023-12-07 10:04:00-05:00,99.04000091552734,99.1500015258789,99.04000091552734,99.1500015258789,99.1500015258789,3053
2023-12-07 10:05:00-05:00,99.13999938964844,99.16000366210938,99.12000274658203,99.12000274658203,99.12000274658203,3436
2023-12-07 10:06:00-05:00,99.0999984741211,99.1500015258789,99.0999984741211,99.1500015258789,99.1500015258789,3324
2023-12-07 10:07:00-05:00,99.13880157470703,99.2249984741211,99.09500122070312,99.2249984741211,99.2249984741211,3122
2023-12-07 10:08:00-05:00,99.20999908447266,99.23999786376953,99.18000030517578,99.23999786376953,99.23999786376953,4623
2023-12-07 10:09:00-05:00,99.26000213623047,99.26000213623047,99.21990203857422,99.21990203857422,99.21990203857422,2675
2023-12-07 10:10:00-05:00,99.16999816894531,99.16999816894531,99.08000183105469,99.0999984741211,99.0999984741211,3854
2023-12-07 10:11:00-05:00,99.0792007446289,99.0792007446289,99.05000305175781,99.05000305175781,99.05000305175781,4387
2023-12-07 10:12:00-05:00,99.08000183105469,99.1449966430664,99.06999969482422,99.13999938964844,99.13999938964844,3077
2023-12-07 10:13:00-05:00,99.12999725341797,99.13999938964844,99.12349700927734,99.13999938964844,99.13999938964844,2798
2023-12-07 10:14:00-05:00,99.12000274658203,99.22000122070312,99.12000274658203,99.22000122070312,99.22000122070312,9083
2023-12-07 10:15:00-05:00,99.22000122070312,99.32499694824219,99.22000122070312,99.2699966430664,99.2699966430664,15690
2023-12-07 10:16:00-05:00,99.30999755859375,99.3499984741211,99.30000305175781,99.31999969482422,99.31999969482422,2813
2023-12-07 10:17:00-05:00,99.31909942626953,99.31999969482422,99.30000305175781,99.30000305175781,99.30000305175781,2105
2023-12-07 10:18:00-05:00,99.30999755859375,99.30999755859375,99.19999694824219,99.19999694824219,99.19999694824219,2767
2023-12-07 10:19:00-05:00,99.20999908447266,99.25499725341797,99.18499755859375,99.25499725341797,99.25499725341797,3171
2023-12-07 10:20:00-05:00,99.2699966430664,99.2750015258789,99.2040023803711,99.2197036743164,99.2197036743164,2997
2023-12-07 10:21:00-05:00,99.19999694824219,99.26300048828125,99.19999694824219,99.25,99.25,2627
2023-12-07 10:22:00-05:00,99.2300033569336,99.2300033569336,99.17500305175781,99.18990325927734,99.18990325927734,2357
2023-12-07 10:23:00-05:00,99.18000030517578,99.19000244140625,99.12000274658203,99.13999938964844,99.13999938964844,2729
2023-12-07 10:24:00-05:00,99.12999725341797,99.12999725341797,99.08999633789062,99.08999633789062,99.08999633789062,1358
2023-12-07 10:25:00-05:00,99.06999969482422,99.06999969482422,99.05000305175781,99.05000305175781,99.05000305175781,1353
2023-12-07 10:26:00-05:00,99.05999755859375,99.11000061035156,99.05999755859375,99.0999984741211,99.0999984741211,2131
2023-12-07 10:27:00-05:00,99.09600067138672,99.0999984741211,99.09600067138672,99.0999984741211,99.0999984741211,1236
2023-12-07 10:28:00-05:00,99.08999633789062,99.08999633789062,99.06500244140625,99.08419799804688,99.08419799804688,1443
2023-12-07 10:29:00-05:00,99.08999633789062,99.11000061035156,99.06500244140625,99.11000061035156,99.11000061035156,2690
2023-12-07 10:30:00-05:00,99.12000274658203,99.12000274658203,99.0999984741211,99.0999984741211,99.0999984741211,1630
2023-12-07 10:31:00-05:00,99.08999633789062,99.12999725341797,99.08999633789062,99.12999725341797,99.12999725341797,2385
2023-12-07 10:32:00-05:00,99.13999938964844,99.19000244140625,99.13999938964844,99.19000244140625,99.19000244140625,2580
2023-12-07 10:33:00-05:00,99.18000030517578,99.18000030517578,99.1500015258789,99.1500015258789,99.1500015258789,3508
2023-12-07 10:34:00-05:00,99.11000061035156,99.13999938964844,99.11000061035156,99.13999938964844,99.13999938964844,1217
2023-12-07 10:35:00-05:00,99.12000274658203,99.12000274658203,99.0199966430664,99.05000305175781,99.05000305175781,3339
2023-12-07 10:36:00-05:00,99.08999633789062,99.0999984741211,99.08000183105469,99.0999984741211,99.0999984741211,4378
2023-12-07 10:37:00-05:00,99.0999984741211,99.1050033569336,99.08000183105469,99.09480285644531,99.09480285644531,1741
