Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22 09:30:00-05:00,50.20000076293945,50.22999954223633,49.880001068115234,49.90999984741211,49.90999984741211,24297
2023-12-22 09:31:00-05:00,49.93000030517578,50.029998779296875,49.90999984741211,50.029998779296875,50.029998779296875,2773
2023-12-22 09:32:00-05:00,50.04499816894531,50.18000030517578,50.04499816894531,50.16999816894531,50.16999816894531,1891
2023-12-22 09:33:00-05:00,50.16999816894531,50.18000030517578,50.14500045776367,50.18000030517578,50.18000030517578,4105
2023-12-22 09:34:00-05:00,50.185001373291016,50.189998626708984,50.150001525878906,50.150001525878906,50.150001525878906,6464
2023-12-22 09:35:00-05:00,50.150001525878906,50.15999984741211,50.09000015258789,50.095001220703125,50.095001220703125,3448
2023-12-22 09:36:00-05:00,50.11000061035156,50.150001525878906,50.11000061035156,50.130001068115234,50.130001068115234,3718
2023-12-22 09:37:00-05:00,50.130001068115234,50.130001068115234,50.07500076293945,50.099998474121094,50.099998474121094,2082
2023-12-22 09:38:00-05:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,732
2023-12-22 09:39:00-05:00,50.09000015258789,50.209999084472656,50.09000015258789,50.099998474121094,50.099998474121094,12708
2023-12-22 09:40:00-05:00,50.099998474121094,50.130001068115234,50.08000183105469,50.08000183105469,50.08000183105469,12725
2023-12-22 09:41:00-05:00,50.04999923706055,50.06999969482422,50.04999923706055,50.06999969482422,50.06999969482422,812
2023-12-22 09:42:00-05:00,50.09000015258789,50.09000015258789,50.064998626708984,50.08000183105469,50.08000183105469,5286
2023-12-22 09:43:00-05:00,50.060001373291016,50.060001373291016,50.02000045776367,50.029998779296875,50.029998779296875,1698
2023-12-22 09:44:00-05:00,50.0099983215332,50.060001373291016,49.9900016784668,50.04999923706055,50.04999923706055,5907
2023-12-22 09:45:00-05:00,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,50.02000045776367,6104
2023-12-22 09:46:00-05:00,50.025299072265625,50.04999923706055,50.025299072265625,50.04999923706055,50.04999923706055,10563
2023-12-22 09:47:00-05:00,50.04140090942383,50.08000183105469,50.04100036621094,50.06999969482422,50.06999969482422,6325
2023-12-22 09:48:00-05:00,50.06999969482422,50.099998474121094,50.04999923706055,50.060001373291016,50.060001373291016,8293
2023-12-22 09:49:00-05:00,50.05500030517578,50.060001373291016,50.02000045776367,50.02000045776367,50.02000045776367,4562
2023-12-22 09:50:00-05:00,50.0099983215332,50.02149963378906,49.9900016784668,49.9900016784668,49.9900016784668,1623
2023-12-22 09:51:00-05:00,49.974998474121094,49.974998474121094,49.959999084472656,49.959999084472656,49.959999084472656,521
2023-12-22 09:52:00-05:00,49.95100021362305,49.959999084472656,49.93000030517578,49.93000030517578,49.93000030517578,2592
2023-12-22 09:53:00-05:00,49.91999816894531,49.939998626708984,49.91999816894531,49.939998626708984,49.939998626708984,2463
2023-12-22 09:54:00-05:00,49.90999984741211,49.939998626708984,49.90999984741211,49.91999816894531,49.91999816894531,4260
2023-12-22 09:55:00-05:00,49.93000030517578,49.959999084472656,49.93000030517578,49.939998626708984,49.939998626708984,3321
2023-12-22 09:56:00-05:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,1440
2023-12-22 09:57:00-05:00,49.95000076293945,49.97999954223633,49.95000076293945,49.97999954223633,49.97999954223633,3599
2023-12-22 09:58:00-05:00,49.970001220703125,49.989898681640625,49.970001220703125,49.97999954223633,49.97999954223633,1589
2023-12-22 09:59:00-05:00,49.970001220703125,49.970001220703125,49.95000076293945,49.95000076293945,49.95000076293945,5129
2023-12-22 10:00:00-05:00,49.97999954223633,49.97999954223633,49.95000076293945,49.970001220703125,49.970001220703125,1718
2023-12-22 10:01:00-05:00,49.959999084472656,49.959999084472656,49.939998626708984,49.939998626708984,49.939998626708984,2942
2023-12-22 10:02:00-05:00,49.93000030517578,49.93000030517578,49.900001525878906,49.900001525878906,49.900001525878906,3463
2023-12-22 10:03:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,697
2023-12-22 10:04:00-05:00,49.880001068115234,49.900001525878906,49.880001068115234,49.88999938964844,49.88999938964844,1593
2023-12-22 10:05:00-05:00,49.880001068115234,49.880001068115234,49.81999969482422,49.81999969482422,49.81999969482422,2725
