Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,46.900001525878906,47.099998474121094,46.7400016784668,47.099998474121094,47.099998474121094,13484
2023-11-30 09:31:00-05:00,47.029998779296875,47.029998779296875,46.900001525878906,46.95500183105469,46.95500183105469,1088
2023-11-30 09:32:00-05:00,46.95500183105469,47.02000045776367,46.877899169921875,47.02000045776367,47.02000045776367,4117
2023-11-30 09:33:00-05:00,47.02000045776367,47.099998474121094,47.02000045776367,47.040000915527344,47.040000915527344,3507
2023-11-30 09:34:00-05:00,47.04999923706055,47.11000061035156,47.040000915527344,47.084999084472656,47.084999084472656,4090
2023-11-30 09:35:00-05:00,47.09000015258789,47.130001068115234,47.060001373291016,47.08000183105469,47.08000183105469,8610
2023-11-30 09:36:00-05:00,47.07500076293945,47.08000183105469,47.040000915527344,47.04999923706055,47.04999923706055,3975
2023-11-30 09:37:00-05:00,47.06999969482422,47.06999969482422,46.96500015258789,46.96500015258789,46.96500015258789,3231
2023-11-30 09:38:00-05:00,46.96500015258789,46.97999954223633,46.939998626708984,46.939998626708984,46.939998626708984,1894
2023-11-30 09:39:00-05:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,586
2023-11-30 09:40:00-05:00,46.96500015258789,47.13999938964844,46.939998626708984,47.13999938964844,47.13999938964844,6094
2023-11-30 09:41:00-05:00,47.119998931884766,47.119998931884766,47.1150016784668,47.1150016784668,47.1150016784668,439
2023-11-30 09:42:00-05:00,47.09000015258789,47.150001525878906,47.09000015258789,47.1150016784668,47.1150016784668,5778
2023-11-30 09:43:00-05:00,47.11000061035156,47.11000061035156,47.099998474121094,47.10499954223633,47.10499954223633,536
2023-11-30 09:44:00-05:00,47.114898681640625,47.114898681640625,47.10499954223633,47.10499954223633,47.10499954223633,669
2023-11-30 09:45:00-05:00,47.09000015258789,47.099998474121094,46.93000030517578,46.93000030517578,46.93000030517578,6723
2023-11-30 09:46:00-05:00,46.93000030517578,47.02000045776367,46.91999816894531,47.0099983215332,47.0099983215332,2411
2023-11-30 09:47:00-05:00,47.02000045776367,47.040000915527344,46.9900016784668,47.040000915527344,47.040000915527344,2297
2023-11-30 09:48:00-05:00,47.060001373291016,47.064998626708984,47.029998779296875,47.05500030517578,47.05500030517578,2311
2023-11-30 09:49:00-05:00,47.04999923706055,47.09000015258789,47.040000915527344,47.040000915527344,47.040000915527344,6062
2023-11-30 09:50:00-05:00,47.029998779296875,47.03499984741211,46.970001220703125,47.0,47.0,3796
2023-11-30 09:51:00-05:00,47.0099983215332,47.04999923706055,47.0,47.0,47.0,2728
2023-11-30 09:52:00-05:00,47.029998779296875,47.06999969482422,47.025001525878906,47.060001373291016,47.060001373291016,2551
2023-11-30 09:53:00-05:00,47.060001373291016,47.060001373291016,46.9900016784668,47.04999923706055,47.04999923706055,16536
2023-11-30 09:54:00-05:00,47.04999923706055,47.11000061035156,47.04999923706055,47.11000061035156,47.11000061035156,2052
2023-11-30 09:55:00-05:00,47.1150016784668,47.1150016784668,47.064998626708984,47.07500076293945,47.07500076293945,4452
2023-11-30 09:56:00-05:00,47.08000183105469,47.099998474121094,47.06999969482422,47.099998474121094,47.099998474121094,3603
2023-11-30 09:57:00-05:00,47.08000183105469,47.11000061035156,47.08000183105469,47.11000061035156,47.11000061035156,2790
2023-11-30 09:58:00-05:00,47.11000061035156,47.119998931884766,47.099998474121094,47.119998931884766,47.119998931884766,2293
2023-11-30 09:59:00-05:00,47.130001068115234,47.130001068115234,47.1150016784668,47.1150016784668,47.1150016784668,1047
2023-11-30 10:00:00-05:00,47.09299850463867,47.116600036621094,47.09000015258789,47.11000061035156,47.11000061035156,6174
2023-11-30 10:01:00-05:00,47.11000061035156,47.18000030517578,47.11000061035156,47.14500045776367,47.14500045776367,5086
2023-11-30 10:02:00-05:00,47.130001068115234,47.130001068115234,47.10499954223633,47.10499954223633,47.10499954223633,4198
2023-11-30 10:03:00-05:00,47.119998931884766,47.189998626708984,47.11000061035156,47.189998626708984,47.189998626708984,4956
2023-11-30 10:04:00-05:00,47.18000030517578,47.20000076293945,47.18000030517578,47.20000076293945,47.20000076293945,2088
2023-11-30 10:05:00-05:00,47.189998626708984,47.27000045776367,47.189998626708984,47.2599983215332,47.2599983215332,5223
2023-11-30 10:06:00-05:00,47.27000045776367,47.27000045776367,47.244998931884766,47.25,47.25,924
2023-11-30 10:07:00-05:00,47.2599983215332,47.290000915527344,47.244998931884766,47.275001525878906,47.275001525878906,2194
2023-11-30 10:08:00-05:00,47.290000915527344,47.310001373291016,47.26499938964844,47.279998779296875,47.279998779296875,3920
2023-11-30 10:09:00-05:00,47.279998779296875,47.290000915527344,47.25,47.290000915527344,47.290000915527344,4278
2023-11-30 10:10:00-05:00,47.27000045776367,47.33000183105469,47.2599983215332,47.32500076293945,47.32500076293945,5200
2023-11-30 10:11:00-05:00,47.33000183105469,47.334999084472656,47.33000183105469,47.33000183105469,47.33000183105469,2163
2023-11-30 10:12:00-05:00,47.35499954223633,47.400001525878906,47.35499954223633,47.38999938964844,47.38999938964844,3665
2023-11-30 10:13:00-05:00,47.39500045776367,47.400001525878906,47.39500045776367,47.39500045776367,47.39500045776367,1797
2023-11-30 10:14:00-05:00,47.38999938964844,47.40999984741211,47.380001068115234,47.40999984741211,47.40999984741211,6451
2023-11-30 10:15:00-05:00,47.40999984741211,47.40999984741211,47.3849983215332,47.400001525878906,47.400001525878906,2126
2023-11-30 10:16:00-05:00,47.400001525878906,47.45000076293945,47.400001525878906,47.40999984741211,47.40999984741211,7030
2023-11-30 10:17:00-05:00,47.40999984741211,47.40999984741211,47.3849983215332,47.3849983215332,47.3849983215332,3554
2023-11-30 10:18:00-05:00,47.380001068115234,47.380001068115234,47.310001373291016,47.31999969482422,47.31999969482422,5725
2023-11-30 10:19:00-05:00,47.31999969482422,47.31999969482422,47.279998779296875,47.279998779296875,47.279998779296875,3113
2023-11-30 10:20:00-05:00,47.279998779296875,47.31999969482422,47.279998779296875,47.31999969482422,47.31999969482422,3806
2023-11-30 10:21:00-05:00,47.32500076293945,47.32500076293945,47.279998779296875,47.29499816894531,47.29499816894531,2010
2023-11-30 10:22:00-05:00,47.310001373291016,47.334999084472656,47.310001373291016,47.33000183105469,47.33000183105469,2174
2023-11-30 10:23:00-05:00,47.30649948120117,47.31999969482422,47.279998779296875,47.279998779296875,47.279998779296875,4361
2023-11-30 10:24:00-05:00,47.279998779296875,47.29999923706055,47.279998779296875,47.279998779296875,47.279998779296875,2119
