Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,174.44000244140625,174.91000366210938,174.02999877929688,174.44000244140625,174.44000244140625,28092
2023-09-28 09:31:00-04:00,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,266
2023-09-28 09:32:00-04:00,174.16000366210938,174.38499450683594,174.16000366210938,174.3800048828125,174.3800048828125,1286
2023-09-28 09:33:00-04:00,174.86500549316406,174.9600067138672,174.86500549316406,174.9600067138672,174.9600067138672,409
2023-09-28 09:34:00-04:00,174.86000061035156,175.0800018310547,174.8000030517578,175.0800018310547,175.0800018310547,973
2023-09-28 09:35:00-04:00,175.0500030517578,175.3000030517578,175.0500030517578,175.25999450683594,175.25999450683594,2704
2023-09-28 09:36:00-04:00,175.02000427246094,175.02000427246094,174.86000061035156,174.86000061035156,174.86000061035156,1019
2023-09-28 09:37:00-04:00,175.0399932861328,175.0399932861328,174.83999633789062,174.83999633789062,174.83999633789062,1478
2023-09-28 09:38:00-04:00,174.9949951171875,174.9949951171875,174.8300018310547,174.8300018310547,174.8300018310547,2594
2023-09-28 09:40:00-04:00,174.89999389648438,175.1011962890625,174.89999389648438,175.1011962890625,175.1011962890625,1308
2023-09-28 09:41:00-04:00,175.0399932861328,175.1199951171875,174.89999389648438,175.1199951171875,175.1199951171875,3010
2023-09-28 09:42:00-04:00,175.16000366210938,175.27000427246094,175.16000366210938,175.25,175.25,1716
2023-09-28 09:43:00-04:00,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,986
2023-09-28 09:44:00-04:00,174.9499969482422,174.9499969482422,174.94500732421875,174.94500732421875,174.94500732421875,2108
2023-09-28 09:45:00-04:00,174.85499572753906,174.8699951171875,174.75999450683594,174.8699951171875,174.8699951171875,876
2023-09-28 09:46:00-04:00,174.9199981689453,174.9600067138672,174.71499633789062,174.71499633789062,174.71499633789062,5333
2023-09-28 09:47:00-04:00,174.61000061035156,174.8000030517578,174.5500030517578,174.5500030517578,174.5500030517578,4297
2023-09-28 09:48:00-04:00,174.5850067138672,174.61000061035156,174.27499389648438,174.27499389648438,174.27499389648438,2211
2023-09-28 09:49:00-04:00,174.52000427246094,174.6199951171875,174.5050048828125,174.5850067138672,174.5850067138672,1708
2023-09-28 09:50:00-04:00,174.5500030517578,174.69000244140625,174.50999450683594,174.50999450683594,174.50999450683594,2158
2023-09-28 09:51:00-04:00,174.6649932861328,174.75999450683594,174.6649932861328,174.75999450683594,174.75999450683594,2545
2023-09-28 09:52:00-04:00,174.75,174.75,174.63999938964844,174.75,174.75,3152
2023-09-28 09:53:00-04:00,174.72500610351562,175.07249450683594,174.72500610351562,175.07249450683594,175.07249450683594,2769
2023-09-28 09:54:00-04:00,175.2100067138672,175.2100067138672,175.16000366210938,175.19500732421875,175.19500732421875,687
2023-09-28 09:55:00-04:00,175.2449951171875,175.32000732421875,175.14999389648438,175.22000122070312,175.22000122070312,7321
2023-09-28 09:56:00-04:00,175.22999572753906,175.3000030517578,175.22000122070312,175.3000030517578,175.3000030517578,1701
2023-09-28 09:57:00-04:00,175.2949981689453,175.2949981689453,175.2899932861328,175.2899932861328,175.2899932861328,686
2023-09-28 09:58:00-04:00,175.22999572753906,175.22999572753906,175.1999969482422,175.22500610351562,175.22500610351562,1492
2023-09-28 09:59:00-04:00,175.30999755859375,175.6300048828125,175.30999755859375,175.6300048828125,175.6300048828125,2799
2023-09-28 10:00:00-04:00,175.6199951171875,175.67999267578125,175.5399932861328,175.67999267578125,175.67999267578125,1349
2023-09-28 10:01:00-04:00,175.72500610351562,175.72500610351562,175.5500030517578,175.6999969482422,175.6999969482422,932
2023-09-28 10:02:00-04:00,175.72999572753906,175.72999572753906,175.61000061035156,175.7050018310547,175.7050018310547,2898
2023-09-28 10:03:00-04:00,175.60000610351562,175.60499572753906,175.5,175.5399932861328,175.5399932861328,2527
2023-09-28 10:04:00-04:00,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,560
2023-09-28 10:05:00-04:00,175.3300018310547,175.3800048828125,175.3300018310547,175.3800048828125,175.3800048828125,463
2023-09-28 10:06:00-04:00,175.3800048828125,175.55499267578125,175.3800048828125,175.47000122070312,175.47000122070312,2750
2023-09-28 10:07:00-04:00,175.50999450683594,175.5800018310547,175.5,175.52999877929688,175.52999877929688,1848
2023-09-28 10:08:00-04:00,175.6199951171875,175.6199951171875,175.61000061035156,175.61000061035156,175.61000061035156,562
2023-09-28 10:09:00-04:00,175.52999877929688,175.55999755859375,175.38999938964844,175.47000122070312,175.47000122070312,1854
2023-09-28 10:10:00-04:00,175.4499969482422,175.49000549316406,175.4239044189453,175.49000549316406,175.49000549316406,1091
2023-09-28 10:11:00-04:00,175.44000244140625,175.44000244140625,175.375,175.3800048828125,175.3800048828125,973
2023-09-28 10:12:00-04:00,175.3800048828125,175.3800048828125,175.27499389648438,175.3300018310547,175.3300018310547,4092
2023-09-28 10:13:00-04:00,175.3000030517578,175.3000030517578,175.27999877929688,175.27999877929688,175.27999877929688,321
2023-09-28 10:14:00-04:00,175.19000244140625,175.3000030517578,175.19000244140625,175.19000244140625,175.19000244140625,1918
2023-09-28 10:15:00-04:00,175.1999969482422,175.24000549316406,175.14999389648438,175.17999267578125,175.17999267578125,2737
2023-09-28 10:16:00-04:00,175.0,175.0,174.91000366210938,174.9949951171875,174.9949951171875,2894
2023-09-28 10:17:00-04:00,174.9499969482422,174.9499969482422,174.66000366210938,174.66000366210938,174.66000366210938,2879
2023-09-28 10:18:00-04:00,174.5399932861328,174.75,174.5399932861328,174.75,174.75,3857
2023-09-28 10:19:00-04:00,174.7899932861328,174.7949981689453,174.72000122070312,174.7949981689453,174.7949981689453,2120
2023-09-28 10:20:00-04:00,174.7899932861328,174.85499572753906,174.7899932861328,174.84500122070312,174.84500122070312,1807
2023-09-28 10:21:00-04:00,174.86000061035156,174.86000061035156,174.77000427246094,174.8300018310547,174.8300018310547,1098
2023-09-28 10:22:00-04:00,174.75999450683594,174.75999450683594,174.6649932861328,174.7100067138672,174.7100067138672,1472
2023-09-28 10:23:00-04:00,174.74000549316406,174.74000549316406,174.65159606933594,174.65159606933594,174.65159606933594,473
2023-09-28 10:24:00-04:00,174.74000549316406,174.76499938964844,174.6999969482422,174.6999969482422,174.6999969482422,1472
2023-09-28 10:25:00-04:00,174.72999572753906,174.72999572753906,174.6300048828125,174.63499450683594,174.63499450683594,858
2023-09-28 10:26:00-04:00,174.6199951171875,174.63499450683594,174.47000122070312,174.5399932861328,174.5399932861328,3269
2023-09-28 10:27:00-04:00,174.4600067138672,174.49000549316406,174.31069946289062,174.31069946289062,174.31069946289062,1367
2023-09-28 10:28:00-04:00,174.35000610351562,174.5399932861328,174.35000610351562,174.48500061035156,174.48500061035156,2984
2023-09-28 10:29:00-04:00,174.49000549316406,174.50999450683594,174.33999633789062,174.33999633789062,174.33999633789062,1740
2023-09-28 10:30:00-04:00,174.27000427246094,174.27000427246094,174.1199951171875,174.125,174.125,2837
2023-09-28 10:31:00-04:00,174.1199951171875,174.1199951171875,174.0,174.0,174.0,1217
2023-09-28 10:32:00-04:00,173.94000244140625,174.00999450683594,173.94000244140625,174.00999450683594,174.00999450683594,766
2023-09-28 10:33:00-04:00,173.92999267578125,173.9499969482422,173.92999267578125,173.9499969482422,173.9499969482422,986
2023-09-28 10:34:00-04:00,174.00999450683594,174.07000732421875,173.96749877929688,174.01499938964844,174.01499938964844,3047
2023-09-28 10:35:00-04:00,174.05999755859375,174.1199951171875,174.03250122070312,174.11000061035156,174.11000061035156,3656
2023-09-28 10:36:00-04:00,174.08999633789062,174.2899932861328,174.08999633789062,174.2899932861328,174.2899932861328,2167
2023-09-28 10:37:00-04:00,174.33999633789062,174.3699951171875,174.32000732421875,174.3699951171875,174.3699951171875,2679
2023-09-28 10:38:00-04:00,174.44500732421875,174.52999877929688,174.44500732421875,174.52999877929688,174.52999877929688,719
2023-09-28 10:39:00-04:00,174.52499389648438,174.52499389648438,174.4875946044922,174.51499938964844,174.51499938964844,1409
2023-09-28 10:40:00-04:00,174.50999450683594,174.55999755859375,174.46499633789062,174.55999755859375,174.55999755859375,857
2023-09-28 10:41:00-04:00,174.5,174.5,174.5,174.5,174.5,721
2023-09-28 10:42:00-04:00,174.55999755859375,174.59500122070312,174.5399932861328,174.5399932861328,174.5399932861328,957
2023-09-28 10:43:00-04:00,174.5399932861328,174.64999389648438,174.5399932861328,174.64999389648438,174.64999389648438,2216
2023-09-28 10:44:00-04:00,174.73500061035156,174.73500061035156,174.73500061035156,174.73500061035156,174.73500061035156,566
2023-09-28 10:45:00-04:00,174.8300018310547,174.8300018310547,174.69000244140625,174.7274932861328,174.7274932861328,1674
2023-09-28 10:46:00-04:00,174.67999267578125,174.76499938964844,174.67999267578125,174.72500610351562,174.72500610351562,6145
2023-09-28 10:48:00-04:00,174.70249938964844,174.7050018310547,174.63999938964844,174.69000244140625,174.69000244140625,2456
2023-09-28 10:50:00-04:00,174.68499755859375,174.69000244140625,174.58999633789062,174.58999633789062,174.58999633789062,2995
2023-09-28 10:51:00-04:00,174.5800018310547,174.5800018310547,174.4600067138672,174.51499938964844,174.51499938964844,4076
2023-09-28 10:52:00-04:00,174.4600067138672,174.4600067138672,174.4600067138672,174.4600067138672,174.4600067138672,686
2023-09-28 10:53:00-04:00,174.47999572753906,174.47999572753906,174.3699951171875,174.3699951171875,174.3699951171875,1807
2023-09-28 10:54:00-04:00,174.3699951171875,174.3699951171875,174.30999755859375,174.30999755859375,174.30999755859375,810
2023-09-28 10:55:00-04:00,174.2899932861328,174.3300018310547,174.25999450683594,174.2899932861328,174.2899932861328,2033
2023-09-28 10:56:00-04:00,174.24000549316406,174.3000030517578,174.24000549316406,174.3000030517578,174.3000030517578,1127
2023-09-28 10:57:00-04:00,174.3074951171875,174.3074951171875,174.24000549316406,174.24000549316406,174.24000549316406,1077
2023-09-28 10:58:00-04:00,174.27999877929688,174.3800048828125,174.27999877929688,174.2899932861328,174.2899932861328,4326
2023-09-28 10:59:00-04:00,174.2899932861328,174.3000030517578,174.27999877929688,174.27999877929688,174.27999877929688,810
2023-09-28 11:00:00-04:00,174.375,174.375,174.3300018310547,174.35000610351562,174.35000610351562,1044
2023-09-28 11:01:00-04:00,174.4031982421875,174.4031982421875,174.27940368652344,174.3000030517578,174.3000030517578,1541
2023-09-28 11:02:00-04:00,174.32249450683594,174.41000366210938,174.30299377441406,174.41000366210938,174.41000366210938,1399
2023-09-28 11:03:00-04:00,174.3699951171875,174.3699951171875,174.22000122070312,174.22000122070312,174.22000122070312,2482
2023-09-28 11:04:00-04:00,174.22000122070312,174.3000030517578,174.22000122070312,174.27999877929688,174.27999877929688,3387
2023-09-28 11:05:00-04:00,174.3249969482422,174.3249969482422,174.24000549316406,174.24000549316406,174.24000549316406,1193
2023-09-28 11:06:00-04:00,174.24000549316406,174.26499938964844,174.2100067138672,174.26499938964844,174.26499938964844,469
2023-09-28 11:07:00-04:00,174.22999572753906,174.27999877929688,174.22999572753906,174.27999877929688,174.27999877929688,637
2023-09-28 11:08:00-04:00,174.2899932861328,174.3000030517578,174.27000427246094,174.27000427246094,174.27000427246094,4621
2023-09-28 11:09:00-04:00,174.2550048828125,174.49000549316406,174.24000549316406,174.49000549316406,174.49000549316406,13682
2023-09-28 11:10:00-04:00,174.47500610351562,174.5500030517578,174.42999267578125,174.52999877929688,174.52999877929688,4979
