Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:31:00-04:00,161.0,161.06500244140625,160.97999572753906,161.06500244140625,161.06500244140625,33758,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,160.8300018310547,161.13499450683594,160.66000366210938,160.66000366210938,160.66000366210938,4127,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,160.63999938964844,160.85000610351562,160.4600067138672,160.7949981689453,160.7949981689453,5867,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,160.94000244140625,160.94000244140625,160.24000549316406,160.33999633789062,160.33999633789062,6594,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,160.31500244140625,160.38999938964844,160.1199951171875,160.14500427246094,160.14500427246094,1792,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,160.1699981689453,160.27499389648438,160.07000732421875,160.2050018310547,160.2050018310547,3697,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,160.1750030517578,160.30999755859375,160.08999633789062,160.125,160.125,3796,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,160.11000061035156,160.18499755859375,159.72999572753906,159.72999572753906,159.72999572753906,15449,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,159.8000030517578,160.02000427246094,159.64999389648438,159.97000122070312,159.97000122070312,21434,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,160.0133056640625,160.27999877929688,159.97500610351562,160.19000244140625,160.19000244140625,9782,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,160.19000244140625,160.22000122070312,160.1199951171875,160.22000122070312,160.22000122070312,1857,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,160.22999572753906,160.3000030517578,160.1875,160.22000122070312,160.22000122070312,2340,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,160.25,160.42999267578125,160.25,160.3699951171875,160.3699951171875,1688,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,160.35000610351562,160.35000610351562,160.0780029296875,160.2100067138672,160.2100067138672,5443,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,160.30499267578125,160.6199951171875,160.3000030517578,160.6199951171875,160.6199951171875,4730,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,160.5,160.5,160.19000244140625,160.19000244140625,160.19000244140625,4453,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,160.02000427246094,160.05999755859375,159.8000030517578,159.92999267578125,159.92999267578125,8497,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,160.00999450683594,160.00999450683594,159.60000610351562,159.77000427246094,159.77000427246094,9609,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,159.77000427246094,160.08279418945312,159.77000427246094,160.08279418945312,160.08279418945312,2972,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,160.08999633789062,160.30999755859375,160.0850067138672,160.25,160.25,3643,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,160.3000030517578,160.36000061035156,160.25,160.34500122070312,160.34500122070312,4198,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,160.32000732421875,160.32159423828125,160.19500732421875,160.19500732421875,160.19500732421875,2226,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,160.1300048828125,160.3350067138672,160.1300048828125,160.3350067138672,160.3350067138672,1645,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,160.30999755859375,160.30999755859375,160.2480010986328,160.2480010986328,160.2480010986328,698,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,160.31500244140625,160.31500244140625,160.0449981689453,160.11000061035156,160.11000061035156,4263,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,160.1300048828125,160.1999969482422,160.0800018310547,160.11500549316406,160.11500549316406,9410,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,160.02000427246094,160.02000427246094,159.88999938964844,159.88999938964844,159.88999938964844,3256,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,159.93499755859375,159.93499755859375,159.66000366210938,159.7899932861328,159.7899932861328,3400,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,159.6999969482422,159.6999969482422,159.35000610351562,159.44000244140625,159.44000244140625,13509,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,159.52999877929688,159.7100067138672,159.35000610351562,159.625,159.625,10284,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,159.59500122070312,159.59500122070312,159.50999450683594,159.50999450683594,159.50999450683594,1112,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,159.39999389648438,159.5,159.39999389648438,159.5,159.5,3668,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,159.47000122070312,159.47000122070312,159.25999450683594,159.3350067138672,159.3350067138672,3337,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,159.33999633789062,159.33999633789062,159.19000244140625,159.1999969482422,159.1999969482422,1648,2023-05-31 10:04:00-04:00
