Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13 09:30:00-05:00,168.67999267578125,169.28500366210938,168.625,169.28500366210938,169.28500366210938,21122
2023-11-13 09:31:00-05:00,169.32989501953125,169.42999267578125,169.32989501953125,169.42999267578125,169.42999267578125,2004
2023-11-13 09:32:00-05:00,169.61000061035156,169.61000061035156,169.3280029296875,169.55999755859375,169.55999755859375,1291
2023-11-13 09:33:00-05:00,169.4550018310547,169.4550018310547,169.17999267578125,169.22999572753906,169.22999572753906,1198
2023-11-13 09:34:00-05:00,169.22500610351562,169.22500610351562,168.66000366210938,168.66000366210938,168.66000366210938,2656
2023-11-13 09:35:00-05:00,168.61929321289062,168.63999938964844,168.40460205078125,168.63999938964844,168.63999938964844,1820
2023-11-13 09:36:00-05:00,168.89999389648438,168.9499969482422,168.5800018310547,168.9499969482422,168.9499969482422,6844
2023-11-13 09:37:00-05:00,168.88999938964844,168.88999938964844,168.60000610351562,168.60000610351562,168.60000610351562,1981
2023-11-13 09:38:00-05:00,168.5850067138672,168.83999633789062,168.55999755859375,168.83999633789062,168.83999633789062,1854
2023-11-13 09:39:00-05:00,168.97999572753906,169.05499267578125,168.97999572753906,169.05499267578125,169.05499267578125,801
2023-11-13 09:40:00-05:00,168.77000427246094,168.77000427246094,168.75,168.75,168.75,682
2023-11-13 09:41:00-05:00,168.7949981689453,168.8300018310547,168.77999877929688,168.77999877929688,168.77999877929688,2937
2023-11-13 09:42:00-05:00,168.6999969482422,168.85000610351562,168.67999267578125,168.74000549316406,168.74000549316406,2674
2023-11-13 09:43:00-05:00,168.8699951171875,169.11810302734375,168.8249969482422,169.00999450683594,169.00999450683594,2076
2023-11-13 09:44:00-05:00,168.91000366210938,169.0,168.85000610351562,168.99000549316406,168.99000549316406,1575
2023-11-13 09:45:00-05:00,168.80999755859375,169.0800018310547,168.7899932861328,169.02000427246094,169.02000427246094,4107
2023-11-13 09:46:00-05:00,168.8800048828125,168.97000122070312,168.8800048828125,168.9499969482422,168.9499969482422,1739
2023-11-13 09:47:00-05:00,168.82000732421875,168.84500122070312,168.82000732421875,168.84500122070312,168.84500122070312,1204
2023-11-13 09:48:00-05:00,169.00999450683594,169.02000427246094,169.00999450683594,169.02000427246094,169.02000427246094,320
2023-11-13 09:49:00-05:00,169.0050048828125,169.13999938964844,168.97000122070312,168.97000122070312,168.97000122070312,1360
2023-11-13 09:50:00-05:00,168.97000122070312,169.11000061035156,168.97000122070312,169.08999633789062,169.08999633789062,846
2023-11-13 09:51:00-05:00,169.17999267578125,169.5399932861328,169.17999267578125,169.3699951171875,169.3699951171875,8269
2023-11-13 09:52:00-05:00,169.39999389648438,169.39999389648438,169.08999633789062,169.08999633789062,169.08999633789062,4264
2023-11-13 09:53:00-05:00,169.1300048828125,169.1999969482422,168.97999572753906,168.97999572753906,168.97999572753906,1723
2023-11-13 09:54:00-05:00,169.1300048828125,169.19000244140625,169.0800018310547,169.19000244140625,169.19000244140625,3585
2023-11-13 09:55:00-05:00,169.00999450683594,169.00999450683594,168.77999877929688,168.83999633789062,168.83999633789062,1510
2023-11-13 09:56:00-05:00,168.6300048828125,168.83999633789062,168.60000610351562,168.6199951171875,168.6199951171875,2603
2023-11-13 09:57:00-05:00,168.7100067138672,168.7100067138672,168.58999633789062,168.6750030517578,168.6750030517578,1140
2023-11-13 09:59:00-05:00,168.58099365234375,168.69000244140625,168.58099365234375,168.6649932861328,168.6649932861328,908
2023-11-13 10:00:00-05:00,168.77000427246094,168.77000427246094,167.97000122070312,167.97000122070312,167.97000122070312,8508
2023-11-13 10:01:00-05:00,168.01499938964844,168.35000610351562,167.94000244140625,168.22500610351562,168.22500610351562,5300
2023-11-13 10:02:00-05:00,168.19000244140625,168.19500732421875,168.10000610351562,168.10000610351562,168.10000610351562,1030
2023-11-13 10:03:00-05:00,168.08999633789062,168.27999877929688,168.07000732421875,168.14999389648438,168.14999389648438,2720
2023-11-13 10:05:00-05:00,167.97000122070312,167.97000122070312,167.94000244140625,167.94500732421875,167.94500732421875,1554
2023-11-13 10:06:00-05:00,167.99000549316406,168.1300048828125,167.9499969482422,168.10000610351562,168.10000610351562,2210
2023-11-13 10:07:00-05:00,168.0841064453125,168.0841064453125,167.97999572753906,168.07000732421875,168.07000732421875,2751
2023-11-13 10:08:00-05:00,168.05999755859375,168.05999755859375,167.9600067138672,167.9600067138672,167.9600067138672,1500
2023-11-13 10:09:00-05:00,168.02499389648438,168.13980102539062,167.91000366210938,167.91000366210938,167.91000366210938,6872
2023-11-13 10:10:00-05:00,167.8800048828125,167.91000366210938,167.57000732421875,167.57000732421875,167.57000732421875,4286
2023-11-13 10:11:00-05:00,167.74000549316406,168.02999877929688,167.6699981689453,168.02999877929688,168.02999877929688,6447
2023-11-13 10:12:00-05:00,168.1199951171875,168.1300048828125,168.1199951171875,168.1300048828125,168.1300048828125,837
2023-11-13 10:13:00-05:00,168.0399932861328,168.07000732421875,168.00999450683594,168.0399932861328,168.0399932861328,2026
2023-11-13 10:14:00-05:00,167.89999389648438,167.9499969482422,167.8000030517578,167.9499969482422,167.9499969482422,3212
2023-11-13 10:15:00-05:00,167.88999938964844,167.88999938964844,167.69000244140625,167.69000244140625,167.69000244140625,1022
2023-11-13 10:16:00-05:00,167.66000366210938,167.74000549316406,167.57000732421875,167.57000732421875,167.57000732421875,6970
2023-11-13 10:17:00-05:00,167.63499450683594,167.7899932861328,167.63499450683594,167.7899932861328,167.7899932861328,1868
2023-11-13 10:18:00-05:00,167.8699951171875,167.9499969482422,167.8699951171875,167.89500427246094,167.89500427246094,2586
2023-11-13 10:19:00-05:00,167.88499450683594,167.88499450683594,167.88499450683594,167.88499450683594,167.88499450683594,419
2023-11-13 10:20:00-05:00,167.7899932861328,167.91000366210938,167.6699981689453,167.6699981689453,167.6699981689453,3948
2023-11-13 10:21:00-05:00,167.69000244140625,168.02999877929688,167.69000244140625,167.9499969482422,167.9499969482422,13646
2023-11-13 10:22:00-05:00,167.96499633789062,168.10000610351562,167.89999389648438,167.97999572753906,167.97999572753906,10564
2023-11-13 10:23:00-05:00,167.9600067138672,167.97999572753906,167.89999389648438,167.97999572753906,167.97999572753906,857
2023-11-13 10:24:00-05:00,167.97999572753906,167.97999572753906,167.7899932861328,167.8249969482422,167.8249969482422,3712
