Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:30:00-04:00,175.8000030517578,176.0399932861328,175.8000030517578,176.0399932861328,176.0399932861328,18124
2023-09-25 09:31:00-04:00,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,637
2023-09-25 09:33:00-04:00,175.22000122070312,175.4550018310547,175.22000122070312,175.25999450683594,175.25999450683594,1668
2023-09-25 09:35:00-04:00,175.2100067138672,175.2100067138672,175.13999938964844,175.13999938964844,175.13999938964844,473
2023-09-25 09:36:00-04:00,175.4600067138672,175.4600067138672,175.24000549316406,175.24000549316406,175.24000549316406,2531
2023-09-25 09:38:00-04:00,175.49000549316406,175.5399932861328,175.43499755859375,175.52999877929688,175.52999877929688,3234
2023-09-25 09:39:00-04:00,175.7100067138672,175.83999633789062,175.6221923828125,175.7252960205078,175.7252960205078,1340
2023-09-25 09:40:00-04:00,175.89500427246094,176.27000427246094,175.82000732421875,176.11500549316406,176.11500549316406,2597
2023-09-25 09:41:00-04:00,176.16000366210938,176.16000366210938,176.0688018798828,176.0688018798828,176.0688018798828,602
2023-09-25 09:42:00-04:00,176.1699981689453,176.3800048828125,176.0800018310547,176.3800048828125,176.3800048828125,6482
2023-09-25 09:43:00-04:00,176.13999938964844,176.33389282226562,176.13999938964844,176.25999450683594,176.25999450683594,1029
2023-09-25 09:44:00-04:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,1316
2023-09-25 09:45:00-04:00,175.97999572753906,176.10000610351562,175.97999572753906,176.00999450683594,176.00999450683594,4882
2023-09-25 09:46:00-04:00,176.0175018310547,176.0225067138672,176.01499938964844,176.0225067138672,176.0225067138672,960
2023-09-25 09:47:00-04:00,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,256
2023-09-25 09:48:00-04:00,176.01499938964844,176.01499938964844,175.80999755859375,175.84500122070312,175.84500122070312,3871
2023-09-25 09:49:00-04:00,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,501
2023-09-25 09:50:00-04:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,1011
2023-09-25 09:51:00-04:00,175.73500061035156,175.74000549316406,175.7100067138672,175.7100067138672,175.7100067138672,840
2023-09-25 09:52:00-04:00,175.67999267578125,175.67999267578125,175.6750030517578,175.6750030517578,175.6750030517578,601
2023-09-25 09:53:00-04:00,175.56500244140625,175.5749969482422,175.56500244140625,175.5749969482422,175.5749969482422,697
2023-09-25 09:54:00-04:00,175.57000732421875,175.7949981689453,175.57000732421875,175.7949981689453,175.7949981689453,4429
2023-09-25 09:55:00-04:00,175.8000030517578,175.8800048828125,175.75999450683594,175.8000030517578,175.8000030517578,5938
2023-09-25 09:56:00-04:00,175.8350067138672,175.97000122070312,175.8350067138672,175.9149932861328,175.9149932861328,3994
2023-09-25 09:57:00-04:00,175.9320068359375,175.9320068359375,175.7834930419922,175.8300018310547,175.8300018310547,3623
2023-09-25 09:58:00-04:00,175.77000427246094,175.77000427246094,175.64999389648438,175.64999389648438,175.64999389648438,1016
2023-09-25 09:59:00-04:00,175.67999267578125,175.72999572753906,175.5749969482422,175.72999572753906,175.72999572753906,717
2023-09-25 10:00:00-04:00,175.65499877929688,175.65499877929688,175.65499877929688,175.65499877929688,175.65499877929688,1574
2023-09-25 10:01:00-04:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,166
2023-09-25 10:02:00-04:00,175.61000061035156,176.02999877929688,175.5050048828125,175.69700622558594,175.69700622558594,11124
2023-09-25 10:03:00-04:00,175.75999450683594,175.82989501953125,175.7449951171875,175.7449951171875,175.7449951171875,3122
2023-09-25 10:04:00-04:00,175.69000244140625,175.74000549316406,175.69000244140625,175.74000549316406,175.74000549316406,1332
2023-09-25 10:05:00-04:00,175.74000549316406,175.85000610351562,175.74000549316406,175.85000610351562,175.85000610351562,2075
2023-09-25 10:06:00-04:00,175.86000061035156,175.86000061035156,175.8350067138672,175.8350067138672,175.8350067138672,1250
2023-09-25 10:07:00-04:00,175.85499572753906,175.86000061035156,175.6999969482422,175.6999969482422,175.6999969482422,1475
2023-09-25 10:08:00-04:00,175.77000427246094,175.77000427246094,175.6475067138672,175.64999389648438,175.64999389648438,2379
2023-09-25 10:09:00-04:00,175.62750244140625,175.7899932861328,175.62750244140625,175.7899932861328,175.7899932861328,2280
2023-09-25 10:10:00-04:00,175.6501007080078,175.7050018310547,175.6501007080078,175.7050018310547,175.7050018310547,1270
2023-09-25 10:11:00-04:00,175.72999572753906,175.8000030517578,175.72999572753906,175.8000030517578,175.8000030517578,2430
2023-09-25 10:12:00-04:00,175.83999633789062,175.9600067138672,175.83999633789062,175.9600067138672,175.9600067138672,1310
2023-09-25 10:13:00-04:00,175.86000061035156,175.88510131835938,175.86000061035156,175.88510131835938,175.88510131835938,1331
