Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 09:33:00-04:00,157.92999267578125,157.92999267578125,157.57000732421875,157.7449951171875,157.7449951171875,48127
2023-10-27 09:34:00-04:00,157.74000549316406,157.74000549316406,156.8000030517578,157.32000732421875,157.32000732421875,18866
2023-10-27 09:35:00-04:00,157.4499969482422,157.58999633789062,156.90499877929688,157.0,157.0,4420
2023-10-27 09:36:00-04:00,157.0,157.1300048828125,156.72999572753906,157.0,157.0,8727
2023-10-27 09:37:00-04:00,157.16000366210938,157.39999389648438,157.07000732421875,157.39999389648438,157.39999389648438,6701
2023-10-27 09:38:00-04:00,157.36000061035156,157.36000061035156,157.2899932861328,157.2899932861328,157.2899932861328,2155
2023-10-27 09:39:00-04:00,157.3300018310547,157.3699951171875,157.16000366210938,157.3699951171875,157.3699951171875,5206
2023-10-27 09:40:00-04:00,157.17999267578125,157.17999267578125,156.8350067138672,156.88499450683594,156.88499450683594,8209
2023-10-27 09:41:00-04:00,156.80999755859375,157.02000427246094,156.75999450683594,157.0,157.0,8033
2023-10-27 09:42:00-04:00,156.89999389648438,157.02000427246094,156.80999755859375,156.80999755859375,156.80999755859375,3513
2023-10-27 09:43:00-04:00,156.88999938964844,156.88999938964844,156.7100067138672,156.7100067138672,156.7100067138672,1840
2023-10-27 09:44:00-04:00,156.82000732421875,156.92999267578125,156.7100067138672,156.91000366210938,156.91000366210938,9095
2023-10-27 09:45:00-04:00,156.94000244140625,157.58999633789062,156.94000244140625,157.3800048828125,157.3800048828125,2911
2023-10-27 09:46:00-04:00,157.36000061035156,157.36000061035156,157.11000061035156,157.16000366210938,157.16000366210938,2313
2023-10-27 09:47:00-04:00,157.1199951171875,157.22999572753906,157.02999877929688,157.02999877929688,157.02999877929688,7772
2023-10-27 09:48:00-04:00,157.02999877929688,157.02999877929688,156.7100067138672,156.7100067138672,156.7100067138672,3891
2023-10-27 09:49:00-04:00,156.72000122070312,156.72999572753906,156.27000427246094,156.35000610351562,156.35000610351562,5461
