Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,187.1300048828125,187.1300048828125,187.1300048828125,187.1300048828125,187.1300048828125,37548
2024-03-05 09:31:00-05:00,186.94000244140625,187.47000122070312,186.85000610351562,187.13999938964844,187.13999938964844,5505
2024-03-05 09:32:00-05:00,187.33999633789062,187.52000427246094,187.18499755859375,187.18499755859375,187.18499755859375,1775
2024-03-05 09:33:00-05:00,187.2949981689453,187.3249969482422,187.2949981689453,187.3249969482422,187.3249969482422,1074
2024-03-05 09:34:00-05:00,187.05999755859375,187.05999755859375,186.96499633789062,187.03500366210938,187.03500366210938,715
2024-03-05 09:35:00-05:00,186.91000366210938,186.9199981689453,186.52000427246094,186.52000427246094,186.52000427246094,3611
2024-03-05 09:36:00-05:00,186.61000061035156,187.0500030517578,186.55999755859375,187.0500030517578,187.0500030517578,8442
2024-03-05 09:37:00-05:00,187.14999389648438,187.14999389648438,186.61000061035156,186.7949981689453,186.7949981689453,5585
2024-03-05 09:38:00-05:00,186.9250030517578,187.02000427246094,186.5800018310547,186.62939453125,186.62939453125,9695
2024-03-05 09:39:00-05:00,186.5500030517578,186.76499938964844,186.30999755859375,186.30999755859375,186.30999755859375,3104
2024-03-05 09:40:00-05:00,186.31500244140625,186.69000244140625,186.27999877929688,186.5500030517578,186.5500030517578,15394
2024-03-05 09:41:00-05:00,186.4600067138672,186.5,185.86000061035156,185.89810180664062,185.89810180664062,8442
2024-03-05 09:42:00-05:00,185.8699951171875,186.10000610351562,185.75999450683594,185.75999450683594,185.75999450683594,6530
2024-03-05 09:43:00-05:00,185.92999267578125,186.08999633789062,185.7449951171875,185.83999633789062,185.83999633789062,15150
2024-03-05 09:44:00-05:00,185.97000122070312,186.02999877929688,185.87869262695312,185.9600067138672,185.9600067138672,4106
2024-03-05 09:45:00-05:00,185.98500061035156,186.07000732421875,185.63999938964844,185.67999267578125,185.67999267578125,11519
2024-03-05 09:46:00-05:00,185.6699981689453,186.0,185.5500030517578,186.0,186.0,6831
2024-03-05 09:47:00-05:00,186.1999969482422,186.38900756835938,186.1999969482422,186.26499938964844,186.26499938964844,4460
2024-03-05 09:48:00-05:00,186.27000427246094,186.38999938964844,186.16000366210938,186.1699981689453,186.1699981689453,13803
2024-03-05 09:49:00-05:00,186.14999389648438,186.14999389648438,185.86000061035156,185.8800048828125,185.8800048828125,5376
2024-03-05 09:50:00-05:00,185.8699951171875,186.13250732421875,185.8699951171875,186.125,186.125,7749
2024-03-05 09:51:00-05:00,186.0500030517578,186.125,185.86500549316406,186.0,186.0,6473
2024-03-05 09:52:00-05:00,186.0050048828125,186.0050048828125,185.91000366210938,185.91000366210938,185.91000366210938,1929
2024-03-05 09:53:00-05:00,185.93240356445312,186.0500030517578,185.93240356445312,185.9550018310547,185.9550018310547,1015
2024-03-05 09:54:00-05:00,186.0,186.0800018310547,185.75999450683594,185.9499969482422,185.9499969482422,11046
2024-03-05 09:55:00-05:00,185.9149932861328,185.9499969482422,185.6699981689453,185.6999969482422,185.6999969482422,7670
2024-03-05 09:56:00-05:00,185.72999572753906,185.85000610351562,185.69000244140625,185.75010681152344,185.75010681152344,3826
2024-03-05 09:57:00-05:00,185.83619689941406,185.88999938964844,185.74090576171875,185.8699951171875,185.8699951171875,6491
2024-03-05 09:58:00-05:00,185.7899932861328,185.9199981689453,185.75,185.85000610351562,185.85000610351562,7397
