Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 09:30:00-04:00,83.0199966430664,83.0199966430664,82.82640075683594,82.9000015258789,82.9000015258789,31187
2023-08-01 09:31:00-04:00,82.94999694824219,83.05000305175781,82.94999694824219,82.9749984741211,82.9749984741211,1351
2023-08-01 09:32:00-04:00,82.93000030517578,83.19000244140625,82.93000030517578,83.19000244140625,83.19000244140625,2639
2023-08-01 09:33:00-04:00,83.13999938964844,83.2300033569336,83.05999755859375,83.2300033569336,83.2300033569336,2801
2023-08-01 09:34:00-04:00,83.11000061035156,83.11000061035156,83.01000213623047,83.08000183105469,83.08000183105469,5157
2023-08-01 09:35:00-04:00,83.0999984741211,83.18000030517578,83.0999984741211,83.18000030517578,83.18000030517578,2480
2023-08-01 09:36:00-04:00,83.22000122070312,83.3499984741211,83.20500183105469,83.27999877929688,83.27999877929688,3706
2023-08-01 09:37:00-04:00,83.30999755859375,83.31999969482422,83.06999969482422,83.13999938964844,83.13999938964844,23761
2023-08-01 09:38:00-04:00,83.06999969482422,83.16000366210938,83.06999969482422,83.16000366210938,83.16000366210938,2148
2023-08-01 09:39:00-04:00,83.12000274658203,83.1500015258789,83.0999984741211,83.0999984741211,83.0999984741211,5125
2023-08-01 09:40:00-04:00,83.06999969482422,83.08999633789062,83.0,83.0,83.0,12883
2023-08-01 09:41:00-04:00,83.0,83.05999755859375,82.8499984741211,82.8499984741211,82.8499984741211,1461
2023-08-01 09:42:00-04:00,82.93119812011719,83.06999969482422,82.93119812011719,83.02999877929688,83.02999877929688,2524
2023-08-01 09:43:00-04:00,83.06999969482422,83.08000183105469,83.0199966430664,83.0199966430664,83.0199966430664,5424
2023-08-01 09:44:00-04:00,83.05999755859375,83.08999633789062,83.02999877929688,83.08999633789062,83.08999633789062,3145
2023-08-01 09:45:00-04:00,83.02999877929688,83.04499816894531,82.98999786376953,83.0,83.0,5619
2023-08-01 09:46:00-04:00,83.0250015258789,83.09500122070312,83.0,83.06999969482422,83.06999969482422,22268
2023-08-01 09:47:00-04:00,83.12000274658203,83.12000274658203,82.98999786376953,83.00499725341797,83.00499725341797,10206
