Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19 09:30:00-04:00,83.5,83.51499938964844,83.43499755859375,83.48500061035156,83.48500061035156,32836
2023-07-19 09:31:00-04:00,83.55000305175781,83.55000305175781,83.43000030517578,83.53500366210938,83.53500366210938,4431
2023-07-19 09:32:00-04:00,83.56500244140625,83.66000366210938,83.45999908447266,83.5199966430664,83.5199966430664,47738
2023-07-19 09:33:00-04:00,83.56999969482422,83.62999725341797,83.55000305175781,83.57499694824219,83.57499694824219,1706
2023-07-19 09:34:00-04:00,83.58000183105469,83.5999984741211,83.48999786376953,83.52999877929688,83.52999877929688,14970
2023-07-19 09:35:00-04:00,83.51499938964844,83.66999816894531,83.51499938964844,83.66500091552734,83.66500091552734,6463
2023-07-19 09:36:00-04:00,83.62000274658203,83.62000274658203,83.36000061035156,83.37000274658203,83.37000274658203,6540
2023-07-19 09:37:00-04:00,83.37000274658203,83.37000274658203,83.26000213623047,83.3499984741211,83.3499984741211,2883
2023-07-19 09:38:00-04:00,83.38999938964844,83.38999938964844,83.30000305175781,83.30000305175781,83.30000305175781,2897
2023-07-19 09:39:00-04:00,83.29000091552734,83.33000183105469,83.23999786376953,83.26000213623047,83.26000213623047,3303
2023-07-19 09:40:00-04:00,83.26499938964844,83.27999877929688,83.05500030517578,83.05500030517578,83.05500030517578,7473
2023-07-19 09:41:00-04:00,83.06999969482422,83.13999938964844,83.06999969482422,83.1259994506836,83.1259994506836,2952
2023-07-19 09:42:00-04:00,83.20999908447266,83.2699966430664,83.14600372314453,83.2699966430664,83.2699966430664,3828
2023-07-19 09:43:00-04:00,83.2750015258789,83.44000244140625,83.2699966430664,83.40499877929688,83.40499877929688,10069
2023-07-19 09:44:00-04:00,83.44999694824219,83.46499633789062,83.26000213623047,83.26000213623047,83.26000213623047,4388
2023-07-19 09:45:00-04:00,83.2750015258789,83.43000030517578,83.2750015258789,83.43000030517578,83.43000030517578,2300
2023-07-19 09:46:00-04:00,83.43000030517578,83.45500183105469,83.43000030517578,83.45500183105469,83.45500183105469,33027
2023-07-19 09:47:00-04:00,83.44999694824219,83.55000305175781,83.44999694824219,83.54499816894531,83.54499816894531,4861
2023-07-19 09:48:00-04:00,83.58000183105469,83.61499786376953,83.56500244140625,83.58999633789062,83.58999633789062,8917
2023-07-19 09:49:00-04:00,83.58999633789062,83.59500122070312,83.52999877929688,83.58000183105469,83.58000183105469,2009
2023-07-19 09:50:00-04:00,83.56500244140625,83.61000061035156,83.47000122070312,83.47000122070312,83.47000122070312,4756
2023-07-19 09:51:00-04:00,83.5,83.62000274658203,83.5,83.54000091552734,83.54000091552734,11464
2023-07-19 09:52:00-04:00,83.55999755859375,83.5999984741211,83.45999908447266,83.45999908447266,83.45999908447266,8755
2023-07-19 09:53:00-04:00,83.4800033569336,83.55500030517578,83.4800033569336,83.48999786376953,83.48999786376953,7661
2023-07-19 09:54:00-04:00,83.51000213623047,83.55000305175781,83.51000213623047,83.55000305175781,83.55000305175781,1745
2023-07-19 09:55:00-04:00,83.54499816894531,83.61000061035156,83.54499816894531,83.61000061035156,83.61000061035156,4988
2023-07-19 09:56:00-04:00,83.62000274658203,83.66999816894531,83.61000061035156,83.61000061035156,83.61000061035156,3612
2023-07-19 09:57:00-04:00,83.61000061035156,83.61000061035156,83.4000015258789,83.4000015258789,83.4000015258789,2166
2023-07-19 09:58:00-04:00,83.4000015258789,83.44000244140625,83.33999633789062,83.44000244140625,83.44000244140625,3403
2023-07-19 09:59:00-04:00,83.44000244140625,83.45999908447266,83.40499877929688,83.41999816894531,83.41999816894531,5910
2023-07-19 10:00:00-04:00,83.4000015258789,83.4000015258789,83.25,83.25,83.25,2938
2023-07-19 10:01:00-04:00,83.25,83.3499984741211,83.25,83.33000183105469,83.33000183105469,3065
2023-07-19 10:02:00-04:00,83.33999633789062,83.38999938964844,83.29000091552734,83.30999755859375,83.30999755859375,11017
2023-07-19 10:03:00-04:00,83.30999755859375,83.4800033569336,83.30000305175781,83.44000244140625,83.44000244140625,8434
2023-07-19 10:04:00-04:00,83.44499969482422,83.4800033569336,83.44100189208984,83.46499633789062,83.46499633789062,3334
2023-07-19 10:05:00-04:00,83.46499633789062,83.4800033569336,83.30000305175781,83.31999969482422,83.31999969482422,5155
2023-07-19 10:06:00-04:00,83.31999969482422,83.375,83.31999969482422,83.375,83.375,1500
2023-07-19 10:07:00-04:00,83.375,83.37999725341797,83.33999633789062,83.33999633789062,83.33999633789062,2940
2023-07-19 10:08:00-04:00,83.37000274658203,83.42500305175781,83.36000061035156,83.4000015258789,83.4000015258789,13289
2023-07-19 10:09:00-04:00,83.4000015258789,83.47000122070312,83.375,83.47000122070312,83.47000122070312,3116
2023-07-19 10:10:00-04:00,83.46499633789062,83.47000122070312,83.41000366210938,83.46499633789062,83.46499633789062,4143
2023-07-19 10:11:00-04:00,83.46499633789062,83.46749877929688,83.4000015258789,83.44000244140625,83.44000244140625,7836
2023-07-19 10:12:00-04:00,83.47000122070312,83.48999786376953,83.41500091552734,83.41500091552734,83.41500091552734,2192
2023-07-19 10:13:00-04:00,83.43000030517578,83.54000091552734,83.43000030517578,83.5199966430664,83.5199966430664,6170
2023-07-19 10:14:00-04:00,83.5250015258789,83.5250015258789,83.47000122070312,83.4800033569336,83.4800033569336,2191
2023-07-19 10:15:00-04:00,83.49749755859375,83.49749755859375,83.44000244140625,83.45999908447266,83.45999908447266,2035
2023-07-19 10:16:00-04:00,83.44999694824219,83.4800033569336,83.44999694824219,83.4800033569336,83.4800033569336,1649
2023-07-19 10:17:00-04:00,83.4749984741211,83.48999786376953,83.45010375976562,83.45010375976562,83.45010375976562,3721
2023-07-19 10:18:00-04:00,83.45999908447266,83.55000305175781,83.45999908447266,83.5250015258789,83.5250015258789,4849
2023-07-19 10:19:00-04:00,83.54000091552734,83.54000091552734,83.5,83.51000213623047,83.51000213623047,3509
2023-07-19 10:20:00-04:00,83.51000213623047,83.5199966430664,83.5,83.51499938964844,83.51499938964844,3943
2023-07-19 10:21:00-04:00,83.5,83.61000061035156,83.48999786376953,83.55000305175781,83.55000305175781,16295
2023-07-19 10:22:00-04:00,83.54499816894531,83.57499694824219,83.4800033569336,83.51499938964844,83.51499938964844,14069
2023-07-19 10:23:00-04:00,83.55999755859375,83.58499908447266,83.55000305175781,83.55000305175781,83.55000305175781,4094
2023-07-19 10:24:00-04:00,83.54000091552734,83.54000091552734,83.4800033569336,83.4800033569336,83.4800033569336,6008
2023-07-19 10:25:00-04:00,83.5,83.5199966430664,83.4800033569336,83.5,83.5,15282
2023-07-19 10:26:00-04:00,83.49099731445312,83.5,83.4800033569336,83.4800033569336,83.4800033569336,2364
2023-07-19 10:27:00-04:00,83.47000122070312,83.5,83.46499633789062,83.48999786376953,83.48999786376953,5081
2023-07-19 10:28:00-04:00,83.48500061035156,83.51499938964844,83.45999908447266,83.45999908447266,83.45999908447266,2407
2023-07-19 10:29:00-04:00,83.44999694824219,83.46320343017578,83.44000244140625,83.44000244140625,83.44000244140625,5896
2023-07-19 10:30:00-04:00,83.43499755859375,83.61000061035156,83.43499755859375,83.56999969482422,83.56999969482422,57785
2023-07-19 10:31:00-04:00,83.56999969482422,83.69000244140625,83.55750274658203,83.68499755859375,83.68499755859375,21474
2023-07-19 10:32:00-04:00,83.68000030517578,83.68000030517578,83.58000183105469,83.58000183105469,83.58000183105469,8502
2023-07-19 10:33:00-04:00,83.58499908447266,83.68000030517578,83.58499908447266,83.66000366210938,83.66000366210938,11015
2023-07-19 10:34:00-04:00,83.67500305175781,83.67500305175781,83.61000061035156,83.62000274658203,83.62000274658203,6569
2023-07-19 10:35:00-04:00,83.62750244140625,83.62999725341797,83.52999877929688,83.52999877929688,83.52999877929688,4475
