Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10 09:30:00-04:00,79.77999877929688,79.98999786376953,79.7699966430664,79.87000274658203,79.87000274658203,33113
2023-08-10 09:31:00-04:00,79.83999633789062,79.99549865722656,79.83999633789062,79.92500305175781,79.92500305175781,5125
2023-08-10 09:32:00-04:00,79.93000030517578,80.0199966430664,79.9000015258789,79.93000030517578,79.93000030517578,8473
2023-08-10 09:33:00-04:00,79.9000015258789,80.04000091552734,79.80500030517578,80.04000091552734,80.04000091552734,8836
2023-08-10 09:34:00-04:00,80.02999877929688,80.18000030517578,80.00499725341797,80.18000030517578,80.18000030517578,2634
2023-08-10 09:35:00-04:00,80.19000244140625,80.23999786376953,80.08000183105469,80.20999908447266,80.20999908447266,3394
2023-08-10 09:36:00-04:00,80.22000122070312,80.25,80.18000030517578,80.25,80.25,814
2023-08-10 09:37:00-04:00,80.25,80.25,80.20999908447266,80.23280334472656,80.23280334472656,1239
2023-08-10 09:38:00-04:00,80.16000366210938,80.16000366210938,80.04499816894531,80.04499816894531,80.04499816894531,1689
2023-08-10 09:39:00-04:00,80.0,80.0,79.91999816894531,79.91999816894531,79.91999816894531,831
2023-08-10 09:40:00-04:00,79.83499908447266,79.86000061035156,79.7750015258789,79.7750015258789,79.7750015258789,2695
2023-08-10 09:41:00-04:00,79.7699966430664,79.80000305175781,79.76499938964844,79.80000305175781,79.80000305175781,1439
2023-08-10 09:42:00-04:00,79.66000366210938,79.66000366210938,79.58000183105469,79.6050033569336,79.6050033569336,457
2023-08-10 09:43:00-04:00,79.6050033569336,79.6050033569336,79.55000305175781,79.56999969482422,79.56999969482422,1117
2023-08-10 09:44:00-04:00,79.58000183105469,79.66000366210938,79.58000183105469,79.66000366210938,79.66000366210938,1283
2023-08-10 09:45:00-04:00,79.6449966430664,79.660400390625,79.6449966430664,79.660400390625,79.660400390625,1127
2023-08-10 09:46:00-04:00,79.76000213623047,79.79499816894531,79.76000213623047,79.76499938964844,79.76499938964844,834
2023-08-10 09:47:00-04:00,79.80000305175781,79.9000015258789,79.80000305175781,79.9000015258789,79.9000015258789,1400
2023-08-10 09:48:00-04:00,79.93000030517578,80.0,79.93000030517578,79.9800033569336,79.9800033569336,855
2023-08-10 09:49:00-04:00,79.91999816894531,79.91999816894531,79.9000015258789,79.91999816894531,79.91999816894531,1656
2023-08-10 09:50:00-04:00,79.91000366210938,79.91000366210938,79.875,79.88999938964844,79.88999938964844,1052
2023-08-10 09:51:00-04:00,79.86000061035156,79.88999938964844,79.86000061035156,79.88999938964844,79.88999938964844,1937
2023-08-10 09:52:00-04:00,79.86000061035156,79.94000244140625,79.8499984741211,79.94000244140625,79.94000244140625,1611
2023-08-10 09:53:00-04:00,79.98999786376953,79.99500274658203,79.98999786376953,79.99500274658203,79.99500274658203,738
2023-08-10 09:54:00-04:00,79.95999908447266,80.02999877929688,79.95999908447266,80.0,80.0,1460
2023-08-10 09:55:00-04:00,79.9800033569336,79.98999786376953,79.9800033569336,79.98999786376953,79.98999786376953,737
2023-08-10 09:56:00-04:00,79.98680114746094,80.04000091552734,79.98680114746094,80.0199966430664,80.0199966430664,1123
2023-08-10 09:57:00-04:00,80.08000183105469,80.08000183105469,80.04979705810547,80.04979705810547,80.04979705810547,1128
2023-08-10 09:58:00-04:00,80.0999984741211,80.19000244140625,80.0999984741211,80.19000244140625,80.19000244140625,953
2023-08-10 09:59:00-04:00,80.2300033569336,80.31999969482422,80.2300033569336,80.31999969482422,80.31999969482422,1468
2023-08-10 10:00:00-04:00,80.30999755859375,80.3499984741211,80.2699966430664,80.27999877929688,80.27999877929688,4731
2023-08-10 10:01:00-04:00,80.26000213623047,80.26000213623047,80.2300033569336,80.25,80.25,1748
2023-08-10 10:02:00-04:00,80.26000213623047,80.29949951171875,80.25,80.25,80.25,2533
2023-08-10 10:03:00-04:00,80.26000213623047,80.33000183105469,80.26000213623047,80.2750015258789,80.2750015258789,2767
2023-08-10 10:04:00-04:00,80.23999786376953,80.29000091552734,80.23999786376953,80.2699966430664,80.2699966430664,1507
2023-08-10 10:05:00-04:00,80.29000091552734,80.29000091552734,80.19000244140625,80.2249984741211,80.2249984741211,2499
2023-08-10 10:06:00-04:00,80.2249984741211,80.26000213623047,80.2249984741211,80.26000213623047,80.26000213623047,869
2023-08-10 10:07:00-04:00,80.31999969482422,80.31999969482422,80.27999877929688,80.27999877929688,80.27999877929688,2186
2023-08-10 10:08:00-04:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,115
2023-08-10 10:09:00-04:00,80.36000061035156,80.4000015258789,80.3499984741211,80.37999725341797,80.37999725341797,2270
2023-08-10 10:10:00-04:00,80.36229705810547,80.375,80.33999633789062,80.33999633789062,80.33999633789062,1242
2023-08-10 10:11:00-04:00,80.33000183105469,80.37000274658203,80.33000183105469,80.3499984741211,80.3499984741211,1989
2023-08-10 10:12:00-04:00,80.38999938964844,80.41000366210938,80.3759994506836,80.3759994506836,80.3759994506836,2107
2023-08-10 10:13:00-04:00,80.44000244140625,80.44000244140625,80.30999755859375,80.37000274658203,80.37000274658203,3045
2023-08-10 10:14:00-04:00,80.36499786376953,80.36499786376953,80.36499786376953,80.36499786376953,80.36499786376953,385
2023-08-10 10:15:00-04:00,80.33999633789062,80.33999633789062,80.30999755859375,80.33999633789062,80.33999633789062,2201
2023-08-10 10:16:00-04:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,196
2023-08-10 10:17:00-04:00,80.31999969482422,80.38999938964844,80.29000091552734,80.33999633789062,80.33999633789062,3454
2023-08-10 10:18:00-04:00,80.4000015258789,80.41999816894531,80.37999725341797,80.41999816894531,80.41999816894531,1986
2023-08-10 10:19:00-04:00,80.41999816894531,80.41999816894531,80.26000213623047,80.31009674072266,80.31009674072266,10602
2023-08-10 10:20:00-04:00,80.29000091552734,80.30000305175781,80.23999786376953,80.29000091552734,80.29000091552734,3383
2023-08-10 10:21:00-04:00,80.23999786376953,80.29000091552734,80.20999908447266,80.2699966430664,80.2699966430664,2902
2023-08-10 10:22:00-04:00,80.26000213623047,80.2699966430664,80.22000122070312,80.2699966430664,80.2699966430664,5436
2023-08-10 10:23:00-04:00,80.27999877929688,80.33999633789062,80.26000213623047,80.33999633789062,80.33999633789062,4382
2023-08-10 10:24:00-04:00,80.36000061035156,80.41999816894531,80.3499984741211,80.41999816894531,80.41999816894531,2037
2023-08-10 10:25:00-04:00,80.37000274658203,80.4000015258789,80.3499984741211,80.4000015258789,80.4000015258789,3881
2023-08-10 10:26:00-04:00,80.41000366210938,80.5,80.41000366210938,80.5,80.5,4170
2023-08-10 10:27:00-04:00,80.47000122070312,80.5,80.44999694824219,80.47000122070312,80.47000122070312,5614
2023-08-10 10:28:00-04:00,80.4749984741211,80.4749984741211,80.43000030517578,80.47000122070312,80.47000122070312,3108
2023-08-10 10:29:00-04:00,80.47000122070312,80.4800033569336,80.47000122070312,80.4800033569336,80.4800033569336,648
2023-08-10 10:30:00-04:00,80.4800033569336,80.4800033569336,80.31999969482422,80.36000061035156,80.36000061035156,8994
2023-08-10 10:31:00-04:00,80.33000183105469,80.33000183105469,80.27999877929688,80.27999877929688,80.27999877929688,1585
2023-08-10 10:32:00-04:00,80.27999877929688,80.36000061035156,80.27999877929688,80.36000061035156,80.36000061035156,2929
2023-08-10 10:33:00-04:00,80.36499786376953,80.37999725341797,80.31999969482422,80.32499694824219,80.32499694824219,4462
2023-08-10 10:34:00-04:00,80.26499938964844,80.26499938964844,80.2300033569336,80.2300033569336,80.2300033569336,888
2023-08-10 10:35:00-04:00,80.2300033569336,80.2300033569336,80.16000366210938,80.19000244140625,80.19000244140625,1773
2023-08-10 10:36:00-04:00,80.19000244140625,80.19000244140625,80.12779998779297,80.12779998779297,80.12779998779297,2205
2023-08-10 10:37:00-04:00,80.12000274658203,80.12000274658203,80.08000183105469,80.0999984741211,80.0999984741211,2306
2023-08-10 10:38:00-04:00,80.08999633789062,80.0999984741211,80.05999755859375,80.08000183105469,80.08000183105469,2338
2023-08-10 10:39:00-04:00,80.08999633789062,80.11000061035156,80.08999633789062,80.11000061035156,80.11000061035156,714
2023-08-10 10:40:00-04:00,80.08000183105469,80.0999984741211,80.06999969482422,80.08000183105469,80.08000183105469,2683
2023-08-10 10:41:00-04:00,80.05000305175781,80.05000305175781,80.0199966430664,80.02999877929688,80.02999877929688,2996
2023-08-10 10:42:00-04:00,80.0199966430664,80.02999877929688,80.0199966430664,80.02999877929688,80.02999877929688,1065
