Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 09:30:00-04:00,74.56999969482422,74.91999816894531,74.56999969482422,74.91999816894531,74.91999816894531,44870
2024-04-30 09:32:00-04:00,75.01499938964844,75.01499938964844,74.73999786376953,74.83000183105469,74.83000183105469,5006
2024-04-30 09:33:00-04:00,74.84500122070312,74.84500122070312,74.62999725341797,74.62999725341797,74.62999725341797,2046
2024-04-30 09:34:00-04:00,74.69200134277344,74.69200134277344,74.41000366210938,74.44999694824219,74.44999694824219,4570
2024-04-30 09:35:00-04:00,74.47000122070312,74.4749984741211,74.45999908447266,74.4749984741211,74.4749984741211,582
2024-04-30 09:36:00-04:00,74.43000030517578,74.43000030517578,74.30000305175781,74.37999725341797,74.37999725341797,2697
2024-04-30 09:37:00-04:00,74.44999694824219,74.55999755859375,74.44999694824219,74.52749633789062,74.52749633789062,2743
2024-04-30 09:38:00-04:00,74.55999755859375,74.55999755859375,74.49349975585938,74.52999877929688,74.52999877929688,1020
2024-04-30 09:39:00-04:00,74.48999786376953,74.52999877929688,74.43000030517578,74.51000213623047,74.51000213623047,3002
2024-04-30 09:40:00-04:00,74.46499633789062,74.46499633789062,74.4000015258789,74.4000015258789,74.4000015258789,1954
2024-04-30 09:41:00-04:00,74.43499755859375,74.51000213623047,74.41999816894531,74.51000213623047,74.51000213623047,2886
2024-04-30 09:42:00-04:00,74.54000091552734,74.58499908447266,74.44999694824219,74.44999694824219,74.44999694824219,3443
2024-04-30 09:43:00-04:00,74.40499877929688,74.40499877929688,74.33000183105469,74.375,74.375,4262
2024-04-30 09:44:00-04:00,74.375,74.41999816894531,74.33000183105469,74.40499877929688,74.40499877929688,2301
2024-04-30 09:45:00-04:00,74.37999725341797,74.40370178222656,74.33999633789062,74.37999725341797,74.37999725341797,2042
2024-04-30 09:46:00-04:00,74.41000366210938,74.54000091552734,74.41000366210938,74.54000091552734,74.54000091552734,3476
2024-04-30 09:47:00-04:00,74.52890014648438,74.52890014648438,74.2699966430664,74.2699966430664,74.2699966430664,3593
2024-04-30 09:48:00-04:00,74.2699966430664,74.29499816894531,74.2300033569336,74.2300033569336,74.2300033569336,11146
2024-04-30 09:49:00-04:00,74.19999694824219,74.26000213623047,74.19999694824219,74.23500061035156,74.23500061035156,3198
2024-04-30 09:50:00-04:00,74.19000244140625,74.20999908447266,74.13999938964844,74.13999938964844,74.13999938964844,6341
2024-04-30 09:51:00-04:00,74.13999938964844,74.25499725341797,74.13999938964844,74.22000122070312,74.22000122070312,4101
2024-04-30 09:52:00-04:00,74.26000213623047,74.26000213623047,74.22000122070312,74.22000122070312,74.22000122070312,1278
2024-04-30 09:53:00-04:00,74.18499755859375,74.18499755859375,74.13999938964844,74.1500015258789,74.1500015258789,2863
2024-04-30 09:54:00-04:00,74.18000030517578,74.18000030517578,74.02999877929688,74.04000091552734,74.04000091552734,2080
2024-04-30 09:55:00-04:00,74.08999633789062,74.19000244140625,74.05999755859375,74.12000274658203,74.12000274658203,6036
2024-04-30 09:56:00-04:00,74.10179901123047,74.16999816894531,74.0801010131836,74.16000366210938,74.16000366210938,2231
2024-04-30 09:57:00-04:00,74.1449966430664,74.1449966430664,74.11000061035156,74.11000061035156,74.11000061035156,597
2024-04-30 09:58:00-04:00,74.125,74.16000366210938,74.125,74.16000366210938,74.16000366210938,1382
2024-04-30 09:59:00-04:00,74.19999694824219,74.20500183105469,74.13999938964844,74.17500305175781,74.17500305175781,2192
2024-04-30 10:00:00-04:00,74.1500015258789,74.19499969482422,74.1500015258789,74.1500015258789,74.1500015258789,3975
2024-04-30 10:01:00-04:00,74.0999984741211,74.18000030517578,74.05999755859375,74.11000061035156,74.11000061035156,6172
2024-04-30 10:02:00-04:00,74.12000274658203,74.13999938964844,74.08999633789062,74.11000061035156,74.11000061035156,2514
2024-04-30 10:03:00-04:00,74.11000061035156,74.2300033569336,74.0999984741211,74.2300033569336,74.2300033569336,5165
2024-04-30 10:04:00-04:00,74.22000122070312,74.25,74.21499633789062,74.21499633789062,74.21499633789062,490
2024-04-30 10:05:00-04:00,74.23999786376953,74.32499694824219,74.23999786376953,74.27999877929688,74.27999877929688,2362
