Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,75.66999816894531,75.98500061035156,75.54000091552734,75.8938980102539,75.8938980102539,78517,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,75.91999816894531,75.95999908447266,75.58999633789062,75.58999633789062,75.58999633789062,10634,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,75.55999755859375,75.65499877929688,75.08000183105469,75.08000183105469,75.08000183105469,7906,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,75.0,75.0,74.70999908447266,74.7125015258789,74.7125015258789,4614,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,74.66999816894531,74.86499786376953,74.66999816894531,74.86499786376953,74.86499786376953,2789,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,74.95999908447266,75.27999877929688,74.93000030517578,74.95999908447266,74.95999908447266,10732,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,74.95999908447266,75.05999755859375,74.88999938964844,74.94599914550781,74.94599914550781,6571,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,74.95500183105469,75.11000061035156,74.87000274658203,74.94000244140625,74.94000244140625,18526,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,74.87999725341797,75.05000305175781,74.87000274658203,74.91220092773438,74.91220092773438,5954,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,74.95999908447266,74.9800033569336,74.76000213623047,74.79499816894531,74.79499816894531,5621,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,74.83000183105469,74.8499984741211,74.5999984741211,74.69000244140625,74.69000244140625,10449,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,74.62999725341797,74.9800033569336,74.62999725341797,74.9800033569336,74.9800033569336,9691,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,74.9000015258789,74.91500091552734,74.8499984741211,74.8499984741211,74.8499984741211,4904,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,74.80000305175781,74.80000305175781,74.71499633789062,74.76000213623047,74.76000213623047,4363,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,74.7699966430664,74.7699966430664,74.47000122070312,74.47000122070312,74.47000122070312,3719,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,74.41999816894531,74.51000213623047,74.41000366210938,74.42500305175781,74.42500305175781,3122,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,74.44999694824219,74.63999938964844,74.44999694824219,74.62000274658203,74.62000274658203,5666,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,74.66950225830078,74.69999694824219,74.55500030517578,74.56999969482422,74.56999969482422,5772,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,74.5199966430664,74.58999633789062,74.33999633789062,74.38999938964844,74.38999938964844,4827,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,74.3550033569336,74.4800033569336,74.3550033569336,74.4000015258789,74.4000015258789,6593,2023-05-30 09:49:00-04:00
