Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 09:30:00-04:00,278.0,278.0799865722656,277.0,277.4599914550781,277.4599914550781,43274
2023-06-12 09:31:00-04:00,277.2699890136719,279.4700012207031,276.6000061035156,278.6199951171875,278.6199951171875,13309
2023-06-12 09:32:00-04:00,278.5,279.20001220703125,278.0,278.04998779296875,278.04998779296875,4822
2023-06-12 09:33:00-04:00,278.1199951171875,278.1199951171875,276.55999755859375,276.6600036621094,276.6600036621094,6433
2023-06-12 09:34:00-04:00,276.0,276.69000244140625,275.510009765625,276.20001220703125,276.20001220703125,9856
2023-06-12 09:35:00-04:00,276.3399963378906,277.6000061035156,276.32501220703125,277.0299987792969,277.0299987792969,3248
2023-06-12 09:36:00-04:00,277.0199890136719,277.5199890136719,276.8507995605469,276.8507995605469,276.8507995605469,713
2023-06-12 09:37:00-04:00,276.5400085449219,277.04998779296875,275.0299987792969,275.3699951171875,275.3699951171875,7305
2023-06-12 09:38:00-04:00,275.2300109863281,275.9599914550781,273.80999755859375,274.1000061035156,274.1000061035156,13403
2023-06-12 09:39:00-04:00,274.17999267578125,274.9100036621094,274.1700134277344,274.20001220703125,274.20001220703125,9670
2023-06-12 09:40:00-04:00,274.25,274.25,273.510009765625,274.0799865722656,274.0799865722656,8549
2023-06-12 09:41:00-04:00,274.4100036621094,274.9649963378906,274.1700134277344,274.9649963378906,274.9649963378906,6342
2023-06-12 09:42:00-04:00,275.3599853515625,276.6000061035156,275.0350036621094,276.6000061035156,276.6000061035156,2571
2023-06-12 09:43:00-04:00,276.1300048828125,277.0,276.1000061035156,276.7099914550781,276.7099914550781,1887
2023-06-12 09:44:00-04:00,276.7589111328125,276.7589111328125,275.95001220703125,276.17999267578125,276.17999267578125,2405
2023-06-12 09:45:00-04:00,276.19000244140625,276.19000244140625,276.0899963378906,276.0899963378906,276.0899963378906,677
2023-06-12 09:46:00-04:00,275.6700134277344,276.2699890136719,275.6099853515625,276.2200012207031,276.2200012207031,1494
2023-06-12 09:47:00-04:00,275.7850036621094,276.1400146484375,275.364990234375,275.70001220703125,275.70001220703125,2208
2023-06-12 09:49:00-04:00,275.25,277.0,275.04998779296875,276.7300109863281,276.7300109863281,4124
2023-06-12 09:50:00-04:00,276.7049865722656,277.7200012207031,276.7049865722656,277.7099914550781,277.7099914550781,3488
2023-06-12 09:51:00-04:00,277.5849914550781,278.0,277.54998779296875,277.8599853515625,277.8599853515625,2920
2023-06-12 09:52:00-04:00,277.19000244140625,277.78900146484375,277.1549987792969,277.3699951171875,277.3699951171875,2197
2023-06-12 09:53:00-04:00,277.4100036621094,277.6099853515625,276.9700012207031,277.5450134277344,277.5450134277344,8237
2023-06-12 09:54:00-04:00,277.5450134277344,277.9599914550781,277.4200134277344,277.6700134277344,277.6700134277344,5129
2023-06-12 09:55:00-04:00,278.0899963378906,278.5199890136719,277.4599914550781,278.5199890136719,278.5199890136719,8738
2023-06-12 09:56:00-04:00,278.3500061035156,279.45001220703125,278.30999755859375,279.32501220703125,279.32501220703125,6464
2023-06-12 09:57:00-04:00,279.4700012207031,279.4700012207031,278.6300048828125,279.1600036621094,279.1600036621094,3401
2023-06-12 09:58:00-04:00,278.5400085449219,278.5799865722656,278.2900085449219,278.5199890136719,278.5199890136719,2099
2023-06-12 09:59:00-04:00,278.44000244140625,278.82000732421875,278.44000244140625,278.82000732421875,278.82000732421875,757
2023-06-12 10:00:00-04:00,278.5799865722656,279.04998779296875,278.5799865722656,278.6400146484375,278.6400146484375,1900
2023-06-12 10:01:00-04:00,278.3800048828125,279.239990234375,278.3299865722656,279.239990234375,279.239990234375,5002
2023-06-12 10:02:00-04:00,279.45001220703125,279.55499267578125,279.1199951171875,279.2300109863281,279.2300109863281,3114
2023-06-12 10:03:00-04:00,278.8299865722656,279.0199890136719,278.5849914550781,278.5849914550781,278.5849914550781,3136
2023-06-12 10:04:00-04:00,278.63250732421875,278.6600036621094,278.260009765625,278.6600036621094,278.6600036621094,1657
2023-06-12 10:05:00-04:00,278.6449890136719,278.6449890136719,277.8900146484375,278.05999755859375,278.05999755859375,3050
2023-06-12 10:06:00-04:00,278.3299865722656,279.1600036621094,278.3299865722656,278.82000732421875,278.82000732421875,4527
2023-06-12 10:07:00-04:00,278.9100036621094,278.9100036621094,278.4100036621094,278.57501220703125,278.57501220703125,3410
2023-06-12 10:08:00-04:00,278.635009765625,278.635009765625,278.5,278.5,278.5,494
2023-06-12 10:09:00-04:00,278.3900146484375,278.3900146484375,277.9800109863281,278.0,278.0,2634
2023-06-12 10:10:00-04:00,278.0,278.4800109863281,277.98748779296875,278.4599914550781,278.4599914550781,10313
2023-06-12 10:11:00-04:00,278.4849853515625,279.0,278.3999938964844,278.80499267578125,278.80499267578125,3123
2023-06-12 10:12:00-04:00,278.3800048828125,278.3800048828125,277.7326965332031,277.7326965332031,277.7326965332031,1535
2023-06-12 10:13:00-04:00,278.04998779296875,278.5799865722656,278.04998779296875,278.4599914550781,278.4599914550781,2272
2023-06-12 10:14:00-04:00,278.4700012207031,279.5,278.4700012207031,279.1199951171875,279.1199951171875,4336
2023-06-12 10:15:00-04:00,279.04071044921875,279.05999755859375,278.9700012207031,278.9800109863281,278.9800109863281,1109
