Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,79.05999755859375,79.27999877929688,78.36000061035156,78.53500366210938,78.53500366210938,35927
2023-12-12 09:31:00-05:00,78.66699981689453,78.66699981689453,77.37000274658203,77.41999816894531,77.41999816894531,13916
2023-12-12 09:32:00-05:00,77.2699966430664,77.5,76.9800033569336,77.05999755859375,77.05999755859375,14329
2023-12-12 09:33:00-05:00,77.05999755859375,77.31999969482422,76.66999816894531,76.9749984741211,76.9749984741211,12408
2023-12-12 09:34:00-05:00,77.08999633789062,77.16649627685547,76.76000213623047,76.76000213623047,76.76000213623047,2926
2023-12-12 09:35:00-05:00,76.69999694824219,76.98999786376953,76.5999984741211,76.62000274658203,76.62000274658203,7757
2023-12-12 09:36:00-05:00,76.5999984741211,76.62000274658203,76.20010375976562,76.3550033569336,76.3550033569336,16056
2023-12-12 09:37:00-05:00,76.31999969482422,76.50990295410156,75.93000030517578,76.08999633789062,76.08999633789062,23179
2023-12-12 09:38:00-05:00,75.96499633789062,76.09989929199219,75.8499984741211,75.95999908447266,75.95999908447266,35481
2023-12-12 09:39:00-05:00,75.95999908447266,76.05999755859375,75.54000091552734,75.7300033569336,75.7300033569336,18522
2023-12-12 09:40:00-05:00,75.80000305175781,75.88999938964844,75.41500091552734,75.5199966430664,75.5199966430664,23236
2023-12-12 09:41:00-05:00,75.54000091552734,75.98650360107422,75.47000122070312,75.69999694824219,75.69999694824219,29974
2023-12-12 09:42:00-05:00,75.68000030517578,75.79000091552734,75.30000305175781,75.41999816894531,75.41999816894531,19346
2023-12-12 09:43:00-05:00,75.36000061035156,75.55000305175781,75.26000213623047,75.46849822998047,75.46849822998047,12084
2023-12-12 09:44:00-05:00,75.42669677734375,75.45999908447266,75.16000366210938,75.30000305175781,75.30000305175781,9081
2023-12-12 09:45:00-05:00,75.30000305175781,75.87000274658203,75.26000213623047,75.87000274658203,75.87000274658203,17337
2023-12-12 09:46:00-05:00,75.87999725341797,75.97470092773438,75.75,75.77999877929688,75.77999877929688,5789
2023-12-12 09:47:00-05:00,75.77999877929688,76.02999877929688,75.77999877929688,75.97779846191406,75.97779846191406,9028
2023-12-12 09:48:00-05:00,75.91999816894531,76.30999755859375,75.83000183105469,76.25,76.25,13258
2023-12-12 09:49:00-05:00,76.2300033569336,76.29000091552734,75.73999786376953,75.73999786376953,75.73999786376953,21931
2023-12-12 09:50:00-05:00,75.71499633789062,76.06230163574219,75.69499969482422,76.06230163574219,76.06230163574219,11196
2023-12-12 09:51:00-05:00,76.05000305175781,76.07610321044922,75.86499786376953,75.9800033569336,75.9800033569336,6745
2023-12-12 09:52:00-05:00,75.98999786376953,76.26000213623047,75.98999786376953,76.12000274658203,76.12000274658203,5878
2023-12-12 09:53:00-05:00,76.11000061035156,76.12000274658203,75.84380340576172,75.88999938964844,75.88999938964844,9363
2023-12-12 09:54:00-05:00,75.92630004882812,75.92630004882812,75.72000122070312,75.72000122070312,75.72000122070312,5334
2023-12-12 09:55:00-05:00,75.75,76.11000061035156,75.75,75.91999816894531,75.91999816894531,10702
2023-12-12 09:56:00-05:00,75.9800033569336,75.98999786376953,75.6500015258789,75.73999786376953,75.73999786376953,8005
2023-12-12 09:57:00-05:00,75.6500015258789,75.69000244140625,75.44999694824219,75.45500183105469,75.45500183105469,19869
2023-12-12 09:58:00-05:00,75.43579864501953,75.75,75.43000030517578,75.66000366210938,75.66000366210938,15606
2023-12-12 09:59:00-05:00,75.58999633789062,75.793701171875,75.54000091552734,75.55619812011719,75.55619812011719,3832
2023-12-12 10:00:00-05:00,75.5,75.50499725341797,74.66000366210938,74.87989807128906,74.87989807128906,34446
2023-12-12 10:01:00-05:00,74.87000274658203,74.9800033569336,74.69010162353516,74.83999633789062,74.83999633789062,16235
2023-12-12 10:02:00-05:00,74.81999969482422,75.11000061035156,74.75,75.0250015258789,75.0250015258789,10560
2023-12-12 10:03:00-05:00,75.0250015258789,75.1500015258789,74.94999694824219,75.0199966430664,75.0199966430664,7326
2023-12-12 10:04:00-05:00,75.05999755859375,75.05999755859375,74.91000366210938,74.91000366210938,74.91000366210938,8263
2023-12-12 10:05:00-05:00,74.91000366210938,75.0199966430664,74.87000274658203,74.9800033569336,74.9800033569336,9419
2023-12-12 10:06:00-05:00,74.9800033569336,74.98999786376953,74.87000274658203,74.9000015258789,74.9000015258789,14352
2023-12-12 10:07:00-05:00,74.94499969482422,75.12999725341797,74.9000015258789,75.05999755859375,75.05999755859375,7780
2023-12-12 10:08:00-05:00,75.01000213623047,75.0999984741211,74.91000366210938,75.01280212402344,75.01280212402344,17018
2023-12-12 10:09:00-05:00,75.05500030517578,75.1500015258789,75.05000305175781,75.06999969482422,75.06999969482422,13187
2023-12-12 10:10:00-05:00,75.13999938964844,75.13999938964844,74.77999877929688,74.77999877929688,74.77999877929688,20394
2023-12-12 10:11:00-05:00,74.81999969482422,74.95999908447266,74.58000183105469,74.90499877929688,74.90499877929688,21819
2023-12-12 10:12:00-05:00,74.9000015258789,75.04499816894531,74.9000015258789,75.0,75.0,16125
2023-12-12 10:13:00-05:00,74.8499984741211,74.86000061035156,74.68000030517578,74.68000030517578,74.68000030517578,7240
2023-12-12 10:14:00-05:00,74.6500015258789,74.94000244140625,74.6500015258789,74.80999755859375,74.80999755859375,5255
