Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,299.8299865722656,299.8299865722656,297.6000061035156,298.5,298.5,21175,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,298.3800048828125,298.3800048828125,298.3800048828125,298.3800048828125,298.3800048828125,487,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,298.5,300.5,298.5,300.5,300.5,3806,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,300.8500061035156,301.5,300.2300109863281,300.6300048828125,300.6300048828125,2791,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,300.3500061035156,301.239990234375,300.3500061035156,301.1000061035156,301.1000061035156,1153,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,300.8399963378906,301.706787109375,300.7300109863281,301.706787109375,301.706787109375,3405,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,301.70001220703125,303.5799865722656,301.70001220703125,302.8599853515625,302.8599853515625,7375,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,302.8699951171875,302.8699951171875,302.8699951171875,302.8699951171875,302.8699951171875,310,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,302.6300048828125,303.07501220703125,302.6300048828125,302.9447937011719,302.9447937011719,1532,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,303.659912109375,303.659912109375,302.6099853515625,303.1700134277344,303.1700134277344,3521,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,302.7099914550781,303.4549865722656,302.5199890136719,303.4549865722656,303.4549865722656,4972,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,303.4750061035156,303.92999267578125,303.1199951171875,303.79998779296875,303.79998779296875,6738,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,304.3699951171875,304.3699951171875,304.19000244140625,304.19000244140625,304.19000244140625,283,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,303.9700012207031,304.04998779296875,302.8399963378906,303.3999938964844,303.3999938964844,3808,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,303.4100036621094,304.1000061035156,303.4100036621094,303.7200012207031,303.7200012207031,3419,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,303.46630859375,304.1000061035156,303.260009765625,303.9505920410156,303.9505920410156,3681,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,303.94000244140625,305.30999755859375,303.94000244140625,305.07000732421875,305.07000732421875,4301,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,305.6400146484375,306.42999267578125,305.6400146484375,306.1050109863281,306.1050109863281,7740,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,305.9800109863281,306.3599853515625,305.80999755859375,306.11370849609375,306.11370849609375,2486,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,306.5,306.8599853515625,306.1000061035156,306.1000061035156,306.1000061035156,6068,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,306.4800109863281,306.6000061035156,305.07000732421875,305.07000732421875,305.07000732421875,4666,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,305.1000061035156,305.510009765625,304.5400085449219,305.510009765625,305.510009765625,2316,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,305.9100036621094,305.9100036621094,305.9100036621094,305.9100036621094,305.9100036621094,225,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,305.19000244140625,305.2900085449219,303.6499938964844,303.6499938964844,303.6499938964844,3930,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,303.3500061035156,303.95001220703125,303.3500061035156,303.95001220703125,303.95001220703125,3135,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,304.06500244140625,304.06500244140625,303.0173034667969,303.29998779296875,303.29998779296875,1390,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,302.9599914550781,302.9599914550781,302.0849914550781,302.0849914550781,302.0849914550781,3727,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,301.3399963378906,301.45001220703125,301.1099853515625,301.1700134277344,301.1700134277344,4266,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,300.92498779296875,301.510009765625,300.92498779296875,301.0,301.0,2620,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,300.82000732421875,300.82000732421875,300.1300048828125,300.1300048828125,300.1300048828125,1363,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,300.739990234375,300.7900085449219,299.44000244140625,299.6300048828125,299.6300048828125,6839,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,299.1400146484375,299.1400146484375,298.20001220703125,299.135009765625,299.135009765625,5425,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,299.58929443359375,300.1000061035156,298.92999267578125,299.010009765625,299.010009765625,4910,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,298.94000244140625,298.94000244140625,298.54998779296875,298.54998779296875,298.54998779296875,1462,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,298.5899963378906,299.30999755859375,298.5899963378906,299.30999755859375,299.30999755859375,2656,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,299.45001220703125,299.7099914550781,299.20001220703125,299.20001220703125,299.20001220703125,3945,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,299.260009765625,299.260009765625,298.7699890136719,298.92999267578125,298.92999267578125,1354,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,299.3500061035156,299.3500061035156,299.19000244140625,299.3500061035156,299.3500061035156,2272,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,298.7250061035156,299.5,298.7250061035156,299.5,299.5,2515,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,300.19000244140625,300.19000244140625,299.7900085449219,299.7900085449219,299.7900085449219,1249,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,300.29998779296875,300.510009765625,300.20001220703125,300.20001220703125,300.20001220703125,2741,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,300.5,300.5599060058594,300.1199951171875,300.5599060058594,300.5599060058594,3471,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,300.760009765625,301.0,299.6099853515625,300.30999755859375,300.30999755859375,7560,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,300.7099914550781,301.0,300.70001220703125,301.0,301.0,1005,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,301.0799865722656,301.0799865722656,300.0299987792969,300.0299987792969,300.0299987792969,1744,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,300.375,300.6199951171875,300.3699951171875,300.3699951171875,300.3699951171875,1271,2023-05-30 10:15:00-04:00
2023-05-30 10:17:00-04:00,300.6199951171875,301.3999938964844,300.0,301.3999938964844,301.3999938964844,6462,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,301.4200134277344,301.5174865722656,301.4200134277344,301.42498779296875,301.42498779296875,1209,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,301.8999938964844,302.29998779296875,301.7099914550781,301.8599853515625,301.8599853515625,1758,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,302.5,303.3699951171875,302.5,303.3699951171875,303.3699951171875,2170,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,303.1600036621094,303.2950134277344,302.8999938964844,303.19500732421875,303.19500732421875,2981,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,303.19500732421875,303.57501220703125,302.70001220703125,302.760009765625,302.760009765625,7481,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,302.69000244140625,302.69000244140625,301.8349914550781,302.0199890136719,302.0199890136719,1931,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,302.29998779296875,302.3399963378906,301.82000732421875,302.1400146484375,302.1400146484375,2409,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,302.07000732421875,302.07000732421875,301.30999755859375,301.6449890136719,301.6449890136719,1325,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,301.989990234375,301.989990234375,301.6700134277344,301.739990234375,301.739990234375,1539,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,301.6600036621094,301.7799987792969,301.1300048828125,301.1300048828125,301.1300048828125,2268,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,300.0,300.0,300.0,300.0,300.0,580,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,300.1400146484375,300.2349853515625,300.1300048828125,300.1300048828125,300.1300048828125,911,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,300.010009765625,300.0299987792969,299.8999938964844,300.0,300.0,2187,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,300.3500061035156,300.3500061035156,300.3500061035156,300.3500061035156,300.3500061035156,450,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,300.739990234375,300.760009765625,300.739990234375,300.760009765625,300.760009765625,562,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,300.7777099609375,300.7777099609375,299.260009765625,299.3800048828125,299.3800048828125,2547,2023-05-30 10:33:00-04:00
2023-05-30 10:35:00-04:00,298.8699951171875,298.8699951171875,298.6400146484375,298.7699890136719,298.7699890136719,918,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,142,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,298.7799987792969,299.260009765625,298.7799987792969,299.260009765625,299.260009765625,2509,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,299.4549865722656,299.4549865722656,299.1000061035156,299.1000061035156,299.1000061035156,865,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,299.1600036621094,299.1600036621094,298.7200012207031,298.7200012207031,298.7200012207031,1071,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,298.57501220703125,298.739990234375,298.57501220703125,298.739990234375,298.739990234375,1015,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,298.7200012207031,299.2200012207031,298.5,299.1300048828125,299.1300048828125,3434,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,298.9200134277344,298.9200134277344,298.75,298.75,298.75,754,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,298.5299987792969,298.5299987792969,298.3599853515625,298.4100036621094,298.4100036621094,740,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,298.3349914550781,298.3349914550781,298.3349914550781,298.3349914550781,298.3349914550781,424,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,298.6199951171875,298.70001220703125,298.6199951171875,298.70001220703125,298.70001220703125,761,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,298.70001220703125,298.7900085449219,298.29998779296875,298.3599853515625,298.3599853515625,2670,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,298.3599853515625,298.3599853515625,298.3599853515625,298.3599853515625,298.3599853515625,336,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,298.3500061035156,298.6000061035156,297.7900085449219,297.8800048828125,297.8800048828125,4674,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,297.82000732421875,298.239990234375,297.760009765625,298.239990234375,298.239990234375,1951,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,298.4700012207031,299.29998779296875,298.4700012207031,299.2799987792969,299.2799987792969,1128,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,299.1499938964844,299.1499938964844,299.04998779296875,299.04998779296875,299.04998779296875,738,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,299.2799987792969,299.2799987792969,299.2799987792969,299.2799987792969,299.2799987792969,2424,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,299.385009765625,299.385009765625,298.7300109863281,298.7950134277344,298.7950134277344,2949,2023-05-30 10:54:00-04:00
2023-05-30 10:56:00-04:00,298.92999267578125,299.010009765625,298.92999267578125,299.010009765625,299.010009765625,818,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,299.2900085449219,299.2900085449219,299.2900085449219,299.2900085449219,299.2900085449219,548,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,299.4700012207031,299.4700012207031,299.3949890136719,299.3949890136719,299.3949890136719,892,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,299.5299987792969,299.5299987792969,299.5299987792969,299.5299987792969,299.5299987792969,434,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,299.30999755859375,299.44500732421875,299.1600036621094,299.1600036621094,299.1600036621094,1039,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,1048,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,299.1400146484375,299.1400146484375,299.07000732421875,299.07000732421875,299.07000732421875,554,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,299.17999267578125,299.2149963378906,299.0299987792969,299.0299987792969,299.0299987792969,584,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,299.4800109863281,299.95001220703125,299.4800109863281,299.95001220703125,299.95001220703125,3154,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,299.9849853515625,299.9949951171875,299.9849853515625,299.9949951171875,299.9949951171875,691,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,299.885009765625,299.885009765625,299.885009765625,299.885009765625,299.885009765625,201,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,299.8500061035156,300.19000244140625,299.70001220703125,300.05499267578125,300.05499267578125,3945,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,299.7900085449219,299.8450012207031,299.2825012207031,299.2825012207031,299.2825012207031,1290,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,298.92498779296875,298.92498779296875,298.92498779296875,298.92498779296875,298.92498779296875,142,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,298.864990234375,298.864990234375,298.864990234375,298.864990234375,298.864990234375,100,2023-05-30 11:10:00-04:00
2023-05-30 11:11:00-04:00,298.19500732421875,298.19500732421875,298.19500732421875,298.19500732421875,298.19500732421875,1968,2023-05-30 11:11:00-04:00
2023-05-30 11:12:00-04:00,298.135009765625,298.1499938964844,298.135009765625,298.1499938964844,298.1499938964844,443,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,298.2799987792969,298.760009765625,298.2799987792969,298.739990234375,298.739990234375,2409,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,298.6600036621094,298.6700134277344,298.3699951171875,298.44000244140625,298.44000244140625,2087,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,298.1300048828125,298.1300048828125,298.1300048828125,298.1300048828125,298.1300048828125,325,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,298.0,298.2200012207031,297.7799987792969,298.2099914550781,298.2099914550781,3678,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,298.0,298.0,298.0,298.0,298.0,314,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,298.2950134277344,298.2950134277344,298.2950134277344,298.2950134277344,298.2950134277344,339,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,298.0899963378906,298.0899963378906,297.79998779296875,297.79998779296875,297.79998779296875,1928,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,297.95001220703125,297.95001220703125,297.44000244140625,297.5899963378906,297.5899963378906,1516,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,297.4800109863281,297.4800109863281,297.4800109863281,297.4800109863281,297.4800109863281,211,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,297.2799987792969,297.2799987792969,297.05999755859375,297.1300048828125,297.1300048828125,1250,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,297.2049865722656,297.2049865722656,297.2049865722656,297.2049865722656,297.2049865722656,239,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,297.19000244140625,297.19000244140625,297.19000244140625,297.19000244140625,297.19000244140625,969,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,297.3699951171875,297.6499938964844,297.3699951171875,297.4800109863281,297.4800109863281,2869,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,297.0,297.0,296.5199890136719,296.94000244140625,296.94000244140625,1767,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,296.4599914550781,297.3399963378906,296.2699890136719,297.2200012207031,297.2200012207031,1492,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,297.18499755859375,298.1099853515625,297.18499755859375,298.1099853515625,298.1099853515625,1113,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,297.8500061035156,297.93499755859375,297.70001220703125,297.93499755859375,297.93499755859375,1755,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,297.57000732421875,297.6000061035156,297.2099914550781,297.2699890136719,297.2699890136719,1063,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,297.510009765625,297.760009765625,297.5,297.760009765625,297.760009765625,1968,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,297.5450134277344,297.5450134277344,297.5050048828125,297.5050048828125,297.5050048828125,219,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,297.3399963378906,297.4599914550781,296.79998779296875,296.79998779296875,296.79998779296875,5275,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,296.3500061035156,296.42999267578125,296.0899963378906,296.0899963378906,296.0899963378906,638,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,296.0400085449219,296.2698974609375,296.0299987792969,296.0299987792969,296.0299987792969,2140,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,296.0400085449219,297.0400085449219,296.0400085449219,296.8500061035156,296.8500061035156,2811,2023-05-30 11:36:00-04:00
2023-05-30 11:38:00-04:00,297.25,297.3074951171875,297.1700134277344,297.2950134277344,297.2950134277344,2364,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,297.2950134277344,297.57000732421875,297.2900085449219,297.2900085449219,297.2900085449219,3422,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,297.3125,297.5299987792969,297.04998779296875,297.3999938964844,297.3999938964844,4692,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,297.55999755859375,297.55999755859375,296.7699890136719,296.7699890136719,296.7699890136719,2517,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,296.7099914550781,296.7099914550781,296.3500061035156,296.54998779296875,296.54998779296875,838,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,296.42999267578125,296.44500732421875,296.4049987792969,296.4049987792969,296.4049987792969,606,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,296.25,296.25,296.25,296.25,296.25,127,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,296.0899963378906,296.29998779296875,296.0799865722656,296.29998779296875,296.29998779296875,2568,2023-05-30 11:45:00-04:00
2023-05-30 11:47:00-04:00,296.4200134277344,296.54998779296875,296.0799865722656,296.0799865722656,296.0799865722656,1806,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,296.0799865722656,296.0799865722656,296.0799865722656,296.0799865722656,296.0799865722656,255,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,295.9750061035156,296.010009765625,295.9750061035156,296.010009765625,296.010009765625,516,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,295.7699890136719,295.8599853515625,295.7099914550781,295.8599853515625,295.8599853515625,470,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,295.70001220703125,295.70208740234375,295.360107421875,295.70208740234375,295.70208740234375,1397,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,295.68499755859375,295.69500732421875,295.68499755859375,295.69500732421875,295.69500732421875,313,2023-05-30 11:52:00-04:00
