Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,298.04998779296875,298.04998779296875,295.1000061035156,295.1000061035156,295.1000061035156,12124,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,295.9649963378906,296.0249938964844,295.1099853515625,296.0249938964844,296.0249938964844,1012,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,296.010009765625,296.010009765625,294.36029052734375,295.30499267578125,295.30499267578125,4800,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,295.30499267578125,295.75,294.5400085449219,295.2950134277344,295.2950134277344,1297,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,296.07000732421875,296.07000732421875,295.75,295.75,295.75,264,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,295.6600036621094,295.6600036621094,294.37091064453125,294.37091064453125,294.37091064453125,1809,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,294.8900146484375,295.69000244140625,294.7300109863281,295.2149963378906,295.2149963378906,3234,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,295.239990234375,295.70001220703125,295.0,295.2799987792969,295.2799987792969,4626,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,295.32000732421875,295.6300048828125,295.2550048828125,295.6300048828125,295.6300048828125,1428,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,295.25,295.9599914550781,295.25,295.8399963378906,295.8399963378906,1320,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,295.7900085449219,295.9700012207031,295.44000244140625,295.4949951171875,295.4949951171875,1830,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,295.95001220703125,296.4399108886719,295.7749938964844,296.4399108886719,296.4399108886719,1256,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,295.7950134277344,295.7950134277344,295.5950012207031,295.5950012207031,295.5950012207031,2572,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,295.5950012207031,295.5950012207031,295.57501220703125,295.57501220703125,295.57501220703125,533,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,295.8399963378906,295.8399963378906,293.04998779296875,293.3500061035156,293.3500061035156,7801,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,293.7550048828125,293.7550048828125,293.1499938964844,293.6600036621094,293.6600036621094,820,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,293.07000732421875,293.1400146484375,292.07000732421875,292.79998779296875,292.79998779296875,3446,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,292.92999267578125,293.5899963378906,292.9100036621094,293.5899963378906,293.5899963378906,1432,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,293.6600036621094,293.8500061035156,293.3974914550781,293.4100036621094,293.4100036621094,1022,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,293.0299987792969,293.32501220703125,292.5350036621094,292.5350036621094,292.5350036621094,1499,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,292.4849853515625,292.4849853515625,291.8999938964844,291.8999938964844,291.8999938964844,1756,2023-05-26 09:50:00-04:00
2023-05-26 09:53:00-04:00,292.8299865722656,292.8800048828125,292.4100036621094,292.4100036621094,292.4100036621094,1843,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,291.9100036621094,292.0,291.5299987792969,291.8949890136719,291.8949890136719,5266,2023-05-26 09:54:00-04:00
2023-05-26 09:56:00-04:00,291.5450134277344,291.5450134277344,291.5450134277344,291.5450134277344,291.5450134277344,383,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,291.5,292.1650085449219,291.45001220703125,292.1600036621094,292.1600036621094,4417,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,292.1400146484375,292.1400146484375,292.1400146484375,292.1400146484375,292.1400146484375,119,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,292.1449890136719,292.1449890136719,291.7300109863281,291.7300109863281,291.7300109863281,1546,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,292.30999755859375,293.0799865722656,292.25,293.0799865722656,293.0799865722656,2193,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,293.2749938964844,293.6400146484375,293.2749938964844,293.6000061035156,293.6000061035156,749,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,293.30999755859375,293.3550109863281,292.80999755859375,293.010009765625,293.010009765625,4368,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,292.9200134277344,293.05999755859375,292.7900085449219,293.05999755859375,293.05999755859375,1904,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,292.6700134277344,293.29998779296875,292.6700134277344,293.29998779296875,293.29998779296875,989,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,294.0,295.0199890136719,294.0,294.80999755859375,294.80999755859375,2663,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,294.94000244140625,295.5299987792969,294.94000244140625,295.0392150878906,295.0392150878906,1685,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,295.57000732421875,295.57000732421875,295.1400146484375,295.44000244140625,295.44000244140625,1383,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,295.2900085449219,295.42498779296875,295.260009765625,295.42498779296875,295.42498779296875,984,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,295.95001220703125,296.1400146484375,295.7900085449219,295.7900085449219,295.7900085449219,1631,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,296.05999755859375,296.1650085449219,295.1300048828125,295.3900146484375,295.3900146484375,1629,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,295.3550109863281,295.3550109863281,295.3550109863281,295.3550109863281,295.3550109863281,482,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,295.00640869140625,295.5199890136719,294.8599853515625,295.2749938964844,295.2749938964844,2537,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,295.38250732421875,295.38250732421875,294.989990234375,294.989990234375,294.989990234375,345,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,294.7300109863281,294.8999938964844,294.6700134277344,294.6700134277344,294.6700134277344,1215,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,294.989990234375,295.5400085449219,294.9800109863281,295.5400085449219,295.5400085449219,5340,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,295.6050109863281,295.6050109863281,295.5249938964844,295.5249938964844,295.5249938964844,467,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,295.94000244140625,296.2900085449219,295.94000244140625,296.2900085449219,296.2900085449219,2023,2023-05-26 10:17:00-04:00
2023-05-26 10:19:00-04:00,297.05999755859375,297.0950012207031,296.8299865722656,296.8500061035156,296.8500061035156,1627,2023-05-26 10:19:00-04:00
2023-05-26 10:21:00-04:00,297.0050048828125,297.0050048828125,297.0050048828125,297.0050048828125,297.0050048828125,567,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,296.9849853515625,296.9849853515625,296.9849853515625,296.9849853515625,296.9849853515625,757,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,297.4200134277344,297.5849914550781,297.4200134277344,297.5849914550781,297.5849914550781,1266,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,297.7550048828125,297.7550048828125,297.17999267578125,297.2200012207031,297.2200012207031,2176,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,297.3699951171875,297.3900146484375,297.3403015136719,297.3550109863281,297.3550109863281,841,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,297.1339111328125,297.1339111328125,297.1339111328125,297.1339111328125,297.1339111328125,680,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,297.7799987792969,297.7799987792969,297.69500732421875,297.69500732421875,297.69500732421875,1061,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,555,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,296.9599914550781,297.4800109863281,296.9599914550781,297.3999938964844,297.3999938964844,1959,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,297.125,297.125,297.125,297.125,297.125,254,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,297.1199951171875,297.6700134277344,297.07000732421875,297.6300048828125,297.6300048828125,4815,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,297.3299865722656,297.3299865722656,297.17999267578125,297.17999267578125,297.17999267578125,805,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,297.1600036621094,297.239990234375,296.75,297.239990234375,297.239990234375,1626,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,297.4100036621094,297.4100036621094,297.2950134277344,297.29998779296875,297.29998779296875,2030,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,297.54998779296875,298.1499938964844,297.5400085449219,298.1400146484375,298.1400146484375,2480,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,298.30999755859375,298.32000732421875,297.8900146484375,297.947509765625,297.947509765625,6716,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,297.989990234375,298.6199951171875,297.82000732421875,298.57000732421875,298.57000732421875,4182,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,298.7049865722656,299.0,298.489990234375,298.88751220703125,298.88751220703125,7248,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,299.0249938964844,299.2749938964844,298.9750061035156,299.2650146484375,299.2650146484375,1615,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,299.32501220703125,299.56500244140625,299.32501220703125,299.4949951171875,299.4949951171875,1210,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,299.7049865722656,299.7699890136719,299.42999267578125,299.7099914550781,299.7099914550781,3422,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,299.9100036621094,299.9100036621094,299.06549072265625,299.3550109863281,299.3550109863281,6197,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,299.352294921875,299.3550109863281,299.2300109863281,299.3550109863281,299.3550109863281,501,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,299.3500061035156,299.639892578125,299.239990234375,299.3550109863281,299.3550109863281,814,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,299.2950134277344,299.2950134277344,299.1600036621094,299.25,299.25,801,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,299.1000061035156,299.1199951171875,298.8699951171875,298.8699951171875,298.8699951171875,2859,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,298.95001220703125,299.1499938964844,298.92999267578125,299.1499938964844,299.1499938964844,1525,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,299.0,299.6400146484375,298.8699951171875,299.6400146484375,299.6400146484375,5297,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,299.6700134277344,299.6700134277344,299.55499267578125,299.55499267578125,299.55499267578125,871,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,299.55499267578125,299.55499267578125,298.80999755859375,298.80999755859375,298.80999755859375,2178,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,298.75,298.760009765625,298.3200988769531,298.7403869628906,298.7403869628906,772,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,299.0,299.17999267578125,298.92999267578125,298.92999267578125,298.92999267578125,1414,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,299.2200012207031,299.2200012207031,298.92999267578125,299.17999267578125,299.17999267578125,1365,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,299.0299987792969,299.0299987792969,298.82501220703125,298.8999938964844,298.8999938964844,2066,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,299.0400085449219,299.0400085449219,298.9100036621094,298.9100036621094,298.9100036621094,1220,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,298.75,298.81500244140625,298.7300109863281,298.79998779296875,298.79998779296875,1099,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,298.9599914550781,298.9800109863281,298.17999267578125,298.30999755859375,298.30999755859375,4692,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,298.0249938964844,298.0249938964844,297.7547912597656,297.7547912597656,297.7547912597656,898,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,297.7300109863281,298.010009765625,297.7300109863281,298.010009765625,298.010009765625,1201,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,297.7799987792969,298.0450134277344,297.7799987792969,298.0450134277344,298.0450134277344,201,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,297.7134094238281,297.7134094238281,297.7134094238281,297.7134094238281,297.7134094238281,1541,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,297.7799987792969,297.7900085449219,297.7799987792969,297.7900085449219,297.7900085449219,1241,2023-05-26 11:04:00-04:00
2023-05-26 11:06:00-04:00,297.875,298.0050048828125,297.875,298.0050048828125,298.0050048828125,1315,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,298.17999267578125,298.3699951171875,298.0400085449219,298.3699951171875,298.3699951171875,2812,2023-05-26 11:07:00-04:00
