Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25 09:30:00-04:00,82.0,82.0,80.80000305175781,81.08000183105469,81.08000183105469,46312
2023-10-25 09:31:00-04:00,81.08999633789062,81.6500015258789,81.0,81.19999694824219,81.19999694824219,12087
2023-10-25 09:32:00-04:00,81.26499938964844,81.5,81.05000305175781,81.5,81.5,9722
2023-10-25 09:33:00-04:00,81.41000366210938,81.5,80.75,80.98999786376953,80.98999786376953,12787
2023-10-25 09:34:00-04:00,80.96499633789062,81.22000122070312,80.81999969482422,81.04000091552734,81.04000091552734,12637
2023-10-25 09:35:00-04:00,80.97000122070312,80.97000122070312,80.62000274658203,80.6500015258789,80.6500015258789,6351
2023-10-25 09:36:00-04:00,80.75,80.94999694824219,80.5,80.75499725341797,80.75499725341797,12297
2023-10-25 09:37:00-04:00,80.75,81.3499984741211,80.75,80.81999969482422,80.81999969482422,10293
2023-10-25 09:38:00-04:00,80.9000015258789,80.9000015258789,80.54010009765625,80.6500015258789,80.6500015258789,10015
2023-10-25 09:39:00-04:00,80.6500015258789,80.94000244140625,80.51000213623047,80.7300033569336,80.7300033569336,20114
2023-10-25 09:40:00-04:00,80.64009857177734,80.88999938964844,80.0999984741211,80.20999908447266,80.20999908447266,34448
2023-10-25 09:41:00-04:00,80.11000061035156,80.26000213623047,79.80999755859375,79.80999755859375,79.80999755859375,21882
2023-10-25 09:42:00-04:00,79.83499908447266,80.11499786376953,79.80999755859375,79.83999633789062,79.83999633789062,13862
2023-10-25 09:43:00-04:00,79.74500274658203,79.83000183105469,79.58999633789062,79.5999984741211,79.5999984741211,5457
2023-10-25 09:44:00-04:00,79.69999694824219,80.0999984741211,79.69000244140625,79.95999908447266,79.95999908447266,10534
2023-10-25 09:45:00-04:00,80.0,80.01000213623047,79.66999816894531,79.8499984741211,79.8499984741211,9809
2023-10-25 09:46:00-04:00,79.94999694824219,79.97000122070312,79.30000305175781,79.37000274658203,79.37000274658203,31520
2023-10-25 09:47:00-04:00,79.44499969482422,79.79000091552734,79.44000244140625,79.625,79.625,11503
2023-10-25 09:48:00-04:00,79.75,79.98999786376953,79.625,79.87000274658203,79.87000274658203,12146
2023-10-25 09:49:00-04:00,79.86000061035156,80.05999755859375,79.8499984741211,79.93000030517578,79.93000030517578,12788
2023-10-25 09:50:00-04:00,79.94999694824219,80.20999908447266,79.86000061035156,80.01499938964844,80.01499938964844,21011
2023-10-25 09:51:00-04:00,80.06999969482422,80.07830047607422,79.58999633789062,79.58999633789062,79.58999633789062,11173
2023-10-25 09:52:00-04:00,79.58000183105469,79.58999633789062,79.43000030517578,79.51499938964844,79.51499938964844,10242
2023-10-25 09:53:00-04:00,79.58999633789062,79.58999633789062,79.05000305175781,79.125,79.125,15755
2023-10-25 09:54:00-04:00,79.05000305175781,79.29299926757812,79.05000305175781,79.20999908447266,79.20999908447266,10607
2023-10-25 09:55:00-04:00,79.18000030517578,79.20999908447266,78.86000061035156,78.86000061035156,78.86000061035156,13591
2023-10-25 09:56:00-04:00,78.9800033569336,78.9800033569336,78.69999694824219,78.80000305175781,78.80000305175781,28573
2023-10-25 09:57:00-04:00,78.86000061035156,78.94000244140625,78.69999694824219,78.88500213623047,78.88500213623047,20979
2023-10-25 09:58:00-04:00,78.88999938964844,79.0,78.83000183105469,78.87999725341797,78.87999725341797,14858
2023-10-25 09:59:00-04:00,78.87999725341797,79.0,78.7699966430664,78.94000244140625,78.94000244140625,16445
2023-10-25 10:00:00-04:00,78.91999816894531,79.12000274658203,78.77999877929688,78.77999877929688,78.77999877929688,8814
2023-10-25 10:01:00-04:00,78.79000091552734,78.79859924316406,78.30999755859375,78.44000244140625,78.44000244140625,26316
2023-10-25 10:02:00-04:00,78.48500061035156,78.70999908447266,78.3499984741211,78.41999816894531,78.41999816894531,32191
2023-10-25 10:03:00-04:00,78.3949966430664,78.44000244140625,78.01000213623047,78.13500213623047,78.13500213623047,28512
2023-10-25 10:04:00-04:00,78.13500213623047,78.22000122070312,77.91000366210938,77.9800033569336,77.9800033569336,21462
2023-10-25 10:05:00-04:00,77.93000030517578,78.1500015258789,77.80000305175781,77.875,77.875,27988
2023-10-25 10:06:00-04:00,77.79000091552734,77.9000015258789,77.56009674072266,77.7699966430664,77.7699966430664,9704
2023-10-25 10:07:00-04:00,77.76439666748047,77.81999969482422,77.51000213623047,77.61000061035156,77.61000061035156,16456
2023-10-25 10:08:00-04:00,77.58999633789062,77.6500015258789,77.31999969482422,77.6500015258789,77.6500015258789,25842
2023-10-25 10:09:00-04:00,77.61969757080078,77.83999633789062,77.61499786376953,77.76499938964844,77.76499938964844,14742
2023-10-25 10:10:00-04:00,77.76499938964844,77.76499938964844,77.36000061035156,77.36000061035156,77.36000061035156,17749
2023-10-25 10:11:00-04:00,77.37000274658203,77.66999816894531,77.23999786376953,77.54000091552734,77.54000091552734,24338
2023-10-25 10:12:00-04:00,77.55000305175781,77.86000061035156,77.5,77.55000305175781,77.55000305175781,11286
2023-10-25 10:13:00-04:00,77.55500030517578,77.86000061035156,77.4749984741211,77.72000122070312,77.72000122070312,22504
2023-10-25 10:14:00-04:00,77.76000213623047,77.8499984741211,77.6500015258789,77.66999816894531,77.66999816894531,6207
2023-10-25 10:15:00-04:00,77.62999725341797,77.7750015258789,77.56999969482422,77.75,77.75,4250
2023-10-25 10:16:00-04:00,77.69999694824219,77.87000274658203,77.69999694824219,77.72000122070312,77.72000122070312,7199
2023-10-25 10:17:00-04:00,77.79499816894531,77.88999938964844,77.58999633789062,77.88999938964844,77.88999938964844,27948
2023-10-25 10:18:00-04:00,77.83000183105469,77.86000061035156,77.5999984741211,77.7699966430664,77.7699966430664,23448
2023-10-25 10:19:00-04:00,77.6500015258789,77.76000213623047,77.55999755859375,77.61499786376953,77.61499786376953,8212
2023-10-25 10:20:00-04:00,77.62000274658203,77.7699966430664,77.52999877929688,77.7249984741211,77.7249984741211,12540
2023-10-25 10:21:00-04:00,77.83000183105469,78.08989715576172,77.75,78.06999969482422,78.06999969482422,15701
2023-10-25 10:22:00-04:00,77.80960083007812,77.80960083007812,77.70500183105469,77.70500183105469,77.70500183105469,15805
2023-10-25 10:23:00-04:00,77.68000030517578,77.7699966430664,77.55000305175781,77.69000244140625,77.69000244140625,18976
2023-10-25 10:24:00-04:00,77.7249984741211,78.23999786376953,77.6500015258789,78.23999786376953,78.23999786376953,21271
2023-10-25 10:25:00-04:00,78.25,78.41999816894531,78.0199966430664,78.0199966430664,78.0199966430664,16391
2023-10-25 10:26:00-04:00,78.0999984741211,78.12999725341797,78.0,78.05999755859375,78.05999755859375,7554
2023-10-25 10:27:00-04:00,78.06999969482422,78.38999938964844,78.05000305175781,78.13999938964844,78.13999938964844,11406
2023-10-25 10:28:00-04:00,78.1449966430664,78.26969909667969,78.1449966430664,78.19000244140625,78.19000244140625,1730
2023-10-25 10:29:00-04:00,78.3499984741211,78.7300033569336,78.31500244140625,78.61000061035156,78.61000061035156,10391
2023-10-25 10:30:00-04:00,78.5999984741211,78.63999938964844,78.4749984741211,78.63999938964844,78.63999938964844,8897
2023-10-25 10:31:00-04:00,78.77999877929688,78.77999877929688,78.44999694824219,78.52999877929688,78.52999877929688,8996
2023-10-25 10:32:00-04:00,78.52999877929688,78.63469696044922,78.52999877929688,78.58999633789062,78.58999633789062,11487
2023-10-25 10:33:00-04:00,78.59500122070312,78.62000274658203,78.37000274658203,78.43499755859375,78.43499755859375,18235
2023-10-25 10:34:00-04:00,78.37000274658203,78.58999633789062,78.32499694824219,78.41999816894531,78.41999816894531,19027
2023-10-25 10:35:00-04:00,78.41999816894531,78.47560119628906,78.19000244140625,78.2699966430664,78.2699966430664,14164
2023-10-25 10:36:00-04:00,78.30999755859375,78.4800033569336,78.2249984741211,78.39009857177734,78.39009857177734,11484
2023-10-25 10:37:00-04:00,78.4000015258789,78.44999694824219,78.26000213623047,78.375,78.375,10306
2023-10-25 10:38:00-04:00,78.44999694824219,78.63749694824219,78.4000015258789,78.41000366210938,78.41000366210938,8758
2023-10-25 10:39:00-04:00,78.48999786376953,78.72000122070312,78.48999786376953,78.56999969482422,78.56999969482422,9143
2023-10-25 10:40:00-04:00,78.55000305175781,78.61000061035156,78.30000305175781,78.30000305175781,78.30000305175781,7666
2023-10-25 10:41:00-04:00,78.30000305175781,78.30000305175781,78.00170135498047,78.03500366210938,78.03500366210938,16030
2023-10-25 10:42:00-04:00,78.0999984741211,78.0999984741211,77.75499725341797,77.7699966430664,77.7699966430664,10463
2023-10-25 10:43:00-04:00,77.7300033569336,77.79000091552734,77.63999938964844,77.69000244140625,77.69000244140625,14866
2023-10-25 10:44:00-04:00,77.69000244140625,77.86000061035156,77.62999725341797,77.81500244140625,77.81500244140625,12493
2023-10-25 10:45:00-04:00,77.83499908447266,77.91000366210938,77.6500015258789,77.69999694824219,77.69999694824219,7602
2023-10-25 10:46:00-04:00,77.6500015258789,77.80999755859375,77.5999984741211,77.7300033569336,77.7300033569336,11064
2023-10-25 10:47:00-04:00,77.70999908447266,78.16000366210938,77.70999908447266,78.16000366210938,78.16000366210938,10898
2023-10-25 10:48:00-04:00,78.12000274658203,78.12000274658203,78.08999633789062,78.11799621582031,78.11799621582031,2887
2023-10-25 10:49:00-04:00,78.1500015258789,78.20999908447266,77.93000030517578,77.93000030517578,77.93000030517578,6142
2023-10-25 10:50:00-04:00,77.91000366210938,78.05000305175781,77.91000366210938,77.98999786376953,77.98999786376953,4886
2023-10-25 10:51:00-04:00,77.95999908447266,78.0,77.81999969482422,77.83999633789062,77.83999633789062,4455
2023-10-25 10:52:00-04:00,77.80999755859375,78.06999969482422,77.76000213623047,77.91999816894531,77.91999816894531,8642
2023-10-25 10:53:00-04:00,77.87249755859375,78.08000183105469,77.7699966430664,78.06999969482422,78.06999969482422,5659
2023-10-25 10:54:00-04:00,78.0999984741211,78.37940216064453,78.08999633789062,78.30999755859375,78.30999755859375,5371
2023-10-25 10:55:00-04:00,78.22000122070312,78.38999938964844,78.19000244140625,78.36000061035156,78.36000061035156,5290
2023-10-25 10:56:00-04:00,78.26499938964844,78.37999725341797,78.19999694824219,78.37999725341797,78.37999725341797,5635
2023-10-25 10:57:00-04:00,78.30000305175781,78.30000305175781,78.1449966430664,78.23999786376953,78.23999786376953,12562
2023-10-25 10:58:00-04:00,78.20999908447266,78.20999908447266,77.91999816894531,77.91999816894531,77.91999816894531,9187
2023-10-25 10:59:00-04:00,77.91000366210938,78.17500305175781,77.91000366210938,78.17500305175781,78.17500305175781,9801
2023-10-25 11:00:00-04:00,78.1500015258789,78.3499984741211,78.13999938964844,78.20500183105469,78.20500183105469,7845
2023-10-25 11:01:00-04:00,78.19999694824219,78.4000015258789,78.1500015258789,78.3499984741211,78.3499984741211,9875
2023-10-25 11:02:00-04:00,78.37000274658203,78.68000030517578,78.37000274658203,78.61000061035156,78.61000061035156,6699
2023-10-25 11:03:00-04:00,78.62000274658203,79.0,78.62000274658203,79.0,79.0,21634
2023-10-25 11:04:00-04:00,79.0199966430664,79.18000030517578,78.9000015258789,79.11000061035156,79.11000061035156,26051
2023-10-25 11:05:00-04:00,79.12999725341797,79.26000213623047,79.02999877929688,79.16000366210938,79.16000366210938,10414
2023-10-25 11:06:00-04:00,79.19999694824219,79.19999694824219,79.0,79.1050033569336,79.1050033569336,8163
2023-10-25 11:07:00-04:00,79.125,79.1500015258789,78.9800033569336,79.12000274658203,79.12000274658203,3166
2023-10-25 11:08:00-04:00,79.12999725341797,79.5,79.12999725341797,79.31999969482422,79.31999969482422,13910
2023-10-25 11:09:00-04:00,79.36000061035156,79.41999816894531,79.19999694824219,79.41999816894531,79.41999816894531,5016
2023-10-25 11:10:00-04:00,79.44000244140625,79.48999786376953,79.31999969482422,79.37000274658203,79.37000274658203,10502
