Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26 09:30:00-04:00,245.47999572753906,246.4499969482422,244.97999572753906,245.8800048828125,245.8800048828125,23637
2023-06-26 09:31:00-04:00,245.8699951171875,246.8000030517578,245.8699951171875,246.1750030517578,246.1750030517578,7185
2023-06-26 09:32:00-04:00,246.02999877929688,247.39999389648438,246.02999877929688,246.81500244140625,246.81500244140625,10631
2023-06-26 09:33:00-04:00,247.0,247.53500366210938,246.6999969482422,246.7100067138672,246.7100067138672,2125
2023-06-26 09:34:00-04:00,247.091796875,248.17999267578125,247.091796875,248.17999267578125,248.17999267578125,2569
2023-06-26 09:35:00-04:00,248.0,248.8159942626953,247.6199951171875,248.4199981689453,248.4199981689453,7305
2023-06-26 09:36:00-04:00,248.72000122070312,249.4199981689453,248.63999938964844,249.4199981689453,249.4199981689453,6296
2023-06-26 09:37:00-04:00,249.30999755859375,249.77999877929688,249.27499389648438,249.5,249.5,4513
2023-06-26 09:38:00-04:00,249.8000030517578,249.8000030517578,249.07000732421875,249.1446075439453,249.1446075439453,6419
2023-06-26 09:39:00-04:00,249.50999450683594,249.63999938964844,249.22999572753906,249.35499572753906,249.35499572753906,4205
2023-06-26 09:40:00-04:00,249.6999969482422,250.3800048828125,249.6199951171875,250.10499572753906,250.10499572753906,8210
2023-06-26 09:41:00-04:00,250.32000732421875,251.27999877929688,250.32000732421875,251.2274932861328,251.2274932861328,7960
2023-06-26 09:42:00-04:00,251.36630249023438,251.36630249023438,250.96499633789062,250.96499633789062,250.96499633789062,7343
2023-06-26 09:43:00-04:00,251.52999877929688,251.52999877929688,250.5,250.91000366210938,250.91000366210938,6827
2023-06-26 09:44:00-04:00,250.61000061035156,251.47000122070312,250.55999755859375,251.1699981689453,251.1699981689453,6593
2023-06-26 09:45:00-04:00,250.9199981689453,251.17999267578125,250.3800048828125,250.6300048828125,250.6300048828125,16835
2023-06-26 09:46:00-04:00,250.5449981689453,250.92999267578125,250.30999755859375,250.88999938964844,250.88999938964844,3728
2023-06-26 09:47:00-04:00,250.67999267578125,251.72999572753906,250.67999267578125,251.36000061035156,251.36000061035156,11172
2023-06-26 09:48:00-04:00,251.58999633789062,251.77999877929688,251.35000610351562,251.5500030517578,251.5500030517578,4597
2023-06-26 09:49:00-04:00,251.72000122070312,251.72000122070312,251.00999450683594,251.28500366210938,251.28500366210938,10651
2023-06-26 09:50:00-04:00,251.5399932861328,252.52999877929688,251.16000366210938,252.3800048828125,252.3800048828125,10984
2023-06-26 09:51:00-04:00,252.66000366210938,253.1199951171875,252.30499267578125,253.1199951171875,253.1199951171875,5950
2023-06-26 09:52:00-04:00,253.11000061035156,253.38999938964844,252.63999938964844,253.14500427246094,253.14500427246094,7999
2023-06-26 09:53:00-04:00,253.07000732421875,253.08999633789062,252.63999938964844,252.88999938964844,252.88999938964844,4633
2023-06-26 09:54:00-04:00,253.0,253.38999938964844,252.81919860839844,253.3800048828125,253.3800048828125,3288
2023-06-26 09:55:00-04:00,253.14999389648438,253.14999389648438,252.46499633789062,252.46499633789062,252.46499633789062,5141
2023-06-26 09:56:00-04:00,252.48500061035156,252.72999572753906,252.11500549316406,252.72999572753906,252.72999572753906,3343
2023-06-26 09:57:00-04:00,252.5,252.5,251.55999755859375,251.5800018310547,251.5800018310547,5736
2023-06-26 09:58:00-04:00,251.78500366210938,252.61500549316406,251.78500366210938,252.60830688476562,252.60830688476562,8071
2023-06-26 09:59:00-04:00,252.4600067138672,252.75,252.4499969482422,252.4611053466797,252.4611053466797,1810
2023-06-26 10:00:00-04:00,252.78500366210938,252.78500366210938,252.27000427246094,252.7550048828125,252.7550048828125,5123
2023-06-26 10:01:00-04:00,252.5500030517578,252.91000366210938,252.27000427246094,252.67999267578125,252.67999267578125,9079
2023-06-26 10:02:00-04:00,252.27000427246094,252.55999755859375,252.27000427246094,252.55999755859375,252.55999755859375,2526
2023-06-26 10:03:00-04:00,252.22999572753906,252.4499969482422,251.82000732421875,251.8300018310547,251.8300018310547,7428
2023-06-26 10:04:00-04:00,251.97000122070312,252.08999633789062,251.5399932861328,251.93499755859375,251.93499755859375,4333
2023-06-26 10:05:00-04:00,251.5449981689453,251.83999633789062,250.8800048828125,251.0050048828125,251.0050048828125,4606
2023-06-26 10:06:00-04:00,250.85499572753906,250.97999572753906,250.58999633789062,250.63999938964844,250.63999938964844,5323
2023-06-26 10:07:00-04:00,250.76060485839844,251.05499267578125,250.52999877929688,250.97000122070312,250.97000122070312,4479
2023-06-26 10:08:00-04:00,250.98500061035156,251.25,250.57000732421875,251.0399932861328,251.0399932861328,3972
2023-06-26 10:09:00-04:00,251.1300048828125,251.19000244140625,250.67999267578125,250.8300018310547,250.8300018310547,1816
2023-06-26 10:10:00-04:00,250.64999389648438,250.8699951171875,250.4600067138672,250.8699951171875,250.8699951171875,6998
2023-06-26 10:11:00-04:00,250.93499755859375,251.41000366210938,250.86000061035156,251.16000366210938,251.16000366210938,6904
2023-06-26 10:12:00-04:00,251.11000061035156,251.18499755859375,250.8000030517578,251.0050048828125,251.0050048828125,2267
2023-06-26 10:13:00-04:00,251.39999389648438,251.39999389648438,251.1999969482422,251.38999938964844,251.38999938964844,1045
2023-06-26 10:14:00-04:00,251.5800018310547,251.8000030517578,251.50999450683594,251.8000030517578,251.8000030517578,2116
2023-06-26 10:15:00-04:00,251.5850067138672,251.9499969482422,251.3699951171875,251.86000061035156,251.86000061035156,3708
2023-06-26 10:16:00-04:00,251.86000061035156,252.0,251.72999572753906,252.0,252.0,4501
2023-06-26 10:17:00-04:00,251.94000244140625,251.94000244140625,251.71499633789062,251.85000610351562,251.85000610351562,2819
2023-06-26 10:18:00-04:00,251.47999572753906,251.94000244140625,251.47999572753906,251.7899932861328,251.7899932861328,1764
2023-06-26 10:19:00-04:00,251.6300048828125,251.6300048828125,250.9499969482422,250.9949951171875,250.9949951171875,2750
2023-06-26 10:20:00-04:00,250.5800018310547,250.90499877929688,250.3800048828125,250.3800048828125,250.3800048828125,1796
2023-06-26 10:21:00-04:00,250.10000610351562,250.47999572753906,250.0,250.32000732421875,250.32000732421875,6762
2023-06-26 10:22:00-04:00,250.14999389648438,250.35000610351562,250.11500549316406,250.25999450683594,250.25999450683594,3589
2023-06-26 10:23:00-04:00,250.00999450683594,250.22999572753906,249.97000122070312,250.1199951171875,250.1199951171875,3181
2023-06-26 10:24:00-04:00,250.05999755859375,250.1199951171875,249.70010375976562,250.10000610351562,250.10000610351562,6354
2023-06-26 10:25:00-04:00,250.22999572753906,250.6300048828125,250.22999572753906,250.39999389648438,250.39999389648438,1511
2023-06-26 10:26:00-04:00,250.72500610351562,250.72500610351562,250.27000427246094,250.55999755859375,250.55999755859375,2890
2023-06-26 10:27:00-04:00,250.5800018310547,250.98500061035156,250.5800018310547,250.98500061035156,250.98500061035156,1567
2023-06-26 10:28:00-04:00,251.08999633789062,251.35000610351562,250.94000244140625,251.22500610351562,251.22500610351562,1415
2023-06-26 10:29:00-04:00,251.22500610351562,251.38999938964844,251.02000427246094,251.24000549316406,251.24000549316406,4110
2023-06-26 10:30:00-04:00,251.02000427246094,251.02000427246094,250.55999755859375,250.85000610351562,250.85000610351562,2251
2023-06-26 10:31:00-04:00,250.86000061035156,251.13999938964844,250.86000061035156,251.00999450683594,251.00999450683594,2771
2023-06-26 10:32:00-04:00,250.8690948486328,250.8690948486328,250.85000610351562,250.85000610351562,250.85000610351562,1765
2023-06-26 10:33:00-04:00,250.7949981689453,250.7949981689453,250.16000366210938,250.16000366210938,250.16000366210938,3074
2023-06-26 10:34:00-04:00,250.3800048828125,250.9199981689453,250.27999877929688,250.9199981689453,250.9199981689453,4068
2023-06-26 10:35:00-04:00,250.72360229492188,250.74510192871094,250.6199951171875,250.6199951171875,250.6199951171875,1881
2023-06-26 10:36:00-04:00,250.6199951171875,250.6199951171875,249.84010314941406,250.0850067138672,250.0850067138672,5022
2023-06-26 10:37:00-04:00,250.0850067138672,250.14999389648438,249.83999633789062,250.14999389648438,250.14999389648438,3544
2023-06-26 10:38:00-04:00,250.1199951171875,250.38999938964844,249.80999755859375,250.31500244140625,250.31500244140625,2209
2023-06-26 10:39:00-04:00,250.32000732421875,250.32000732421875,250.30999755859375,250.30999755859375,250.30999755859375,1049
2023-06-26 10:40:00-04:00,250.30499267578125,250.64999389648438,250.21499633789062,250.64999389648438,250.64999389648438,1828
2023-06-26 10:41:00-04:00,250.50999450683594,251.10000610351562,250.3800048828125,251.10000610351562,251.10000610351562,3559
2023-06-26 10:42:00-04:00,251.14999389648438,251.14999389648438,250.75,250.91000366210938,250.91000366210938,5699
2023-06-26 10:43:00-04:00,251.10000610351562,251.2899932861328,251.0,251.2899932861328,251.2899932861328,1216
2023-06-26 10:44:00-04:00,251.11000061035156,251.2899932861328,251.11000061035156,251.1999969482422,251.1999969482422,1786
2023-06-26 10:45:00-04:00,251.23500061035156,251.23500061035156,251.13999938964844,251.23500061035156,251.23500061035156,1185
