Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01 09:30:00-05:00,162.5,162.67990112304688,162.5,162.67990112304688,162.67990112304688,33911
2024-03-01 09:31:00-05:00,162.58999633789062,162.58999633789062,162.08999633789062,162.1199951171875,162.1199951171875,9282
2024-03-01 09:32:00-05:00,162.1300048828125,162.5,162.1300048828125,162.5,162.5,5950
2024-03-01 09:33:00-05:00,162.3800048828125,162.3800048828125,162.16000366210938,162.16000366210938,162.16000366210938,5827
2024-03-01 09:34:00-05:00,162.24000549316406,162.58999633789062,162.1999969482422,162.58999633789062,162.58999633789062,3504
2024-03-01 09:35:00-05:00,162.5800018310547,162.62899780273438,162.5449981689453,162.5800018310547,162.5800018310547,4796
2024-03-01 09:36:00-05:00,162.5399932861328,162.72999572753906,162.5399932861328,162.72999572753906,162.72999572753906,6072
2024-03-01 09:37:00-05:00,162.72500610351562,162.8699951171875,162.72500610351562,162.8350067138672,162.8350067138672,5932
2024-03-01 09:38:00-05:00,162.86000061035156,162.9499969482422,162.80999755859375,162.80999755859375,162.80999755859375,5265
2024-03-01 09:39:00-05:00,162.6699981689453,162.7449951171875,162.6300048828125,162.7449951171875,162.7449951171875,3155
2024-03-01 09:40:00-05:00,162.80999755859375,162.80999755859375,162.6300048828125,162.66000366210938,162.66000366210938,3922
2024-03-01 09:41:00-05:00,162.7050018310547,162.7050018310547,162.5399932861328,162.5749969482422,162.5749969482422,4255
2024-03-01 09:42:00-05:00,162.5800018310547,162.7100067138672,162.5800018310547,162.67999267578125,162.67999267578125,7743
2024-03-01 09:43:00-05:00,162.67999267578125,162.6999969482422,162.57000732421875,162.67999267578125,162.67999267578125,4179
2024-03-01 09:44:00-05:00,162.6699981689453,162.67999267578125,162.61000061035156,162.67999267578125,162.67999267578125,3249
2024-03-01 09:45:00-05:00,162.65499877929688,162.72059631347656,162.63900756835938,162.63900756835938,162.63900756835938,5009
2024-03-01 09:46:00-05:00,162.6199951171875,162.72000122070312,162.60000610351562,162.61000061035156,162.61000061035156,4947
2024-03-01 09:47:00-05:00,162.64999389648438,162.6699981689453,162.58999633789062,162.66700744628906,162.66700744628906,3358
2024-03-01 09:48:00-05:00,162.6999969482422,162.72000122070312,162.6199951171875,162.63999938964844,162.63999938964844,4008
2024-03-01 09:49:00-05:00,162.66000366210938,162.72999572753906,162.64999389648438,162.65499877929688,162.65499877929688,2983
2024-03-01 09:50:00-05:00,162.66000366210938,162.67999267578125,162.625,162.66000366210938,162.66000366210938,2699
2024-03-01 09:51:00-05:00,162.66000366210938,162.6699981689453,162.63999938964844,162.65499877929688,162.65499877929688,2388
2024-03-01 09:52:00-05:00,162.6649932861328,162.7050018310547,162.65499877929688,162.7050018310547,162.7050018310547,2947
2024-03-01 09:53:00-05:00,162.7100067138672,162.72000122070312,162.55499267578125,162.6199951171875,162.6199951171875,5337
2024-03-01 09:54:00-05:00,162.61000061035156,162.6300048828125,162.57000732421875,162.59500122070312,162.59500122070312,3248
2024-03-01 09:55:00-05:00,162.58099365234375,162.6199951171875,162.49000549316406,162.57000732421875,162.57000732421875,5363
2024-03-01 09:56:00-05:00,162.57000732421875,162.60000610351562,162.52999877929688,162.5399932861328,162.5399932861328,6054
2024-03-01 09:57:00-05:00,162.52499389648438,162.52499389648438,162.41000366210938,162.41000366210938,162.41000366210938,6195
2024-03-01 09:58:00-05:00,162.42750549316406,162.58999633789062,162.42750549316406,162.58999633789062,162.58999633789062,3112
2024-03-01 09:59:00-05:00,162.55999755859375,162.58999633789062,162.53500366210938,162.57000732421875,162.57000732421875,4805
2024-03-01 10:00:00-05:00,162.57000732421875,162.6699981689453,162.5500030517578,162.57000732421875,162.57000732421875,8049
2024-03-01 10:01:00-05:00,162.58999633789062,162.60000610351562,162.55999755859375,162.58999633789062,162.58999633789062,2866
