Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11 09:30:00-04:00,142.24000549316406,142.6300048828125,142.24000549316406,142.5500030517578,142.5500030517578,52498
2023-10-11 09:31:00-04:00,142.47999572753906,142.52999877929688,142.4199981689453,142.51499938964844,142.51499938964844,5961
2023-10-11 09:32:00-04:00,142.56500244140625,142.56500244140625,142.41000366210938,142.41000366210938,142.41000366210938,2691
2023-10-11 09:33:00-04:00,142.44500732421875,142.47999572753906,142.30999755859375,142.47999572753906,142.47999572753906,8133
2023-10-11 09:34:00-04:00,142.4600067138672,142.60670471191406,142.1300048828125,142.1649932861328,142.1649932861328,8362
2023-10-11 09:35:00-04:00,142.1999969482422,142.24000549316406,142.13999938964844,142.13999938964844,142.13999938964844,6516
2023-10-11 09:36:00-04:00,142.0800018310547,142.1199951171875,142.02999877929688,142.0749969482422,142.0749969482422,3777
2023-10-11 09:37:00-04:00,142.0850067138672,142.1199951171875,142.0399932861328,142.07000732421875,142.07000732421875,3112
2023-10-11 09:38:00-04:00,142.02000427246094,142.02000427246094,141.74000549316406,141.89999389648438,141.89999389648438,4839
2023-10-11 09:39:00-04:00,141.8300018310547,142.02000427246094,141.8300018310547,142.02000427246094,142.02000427246094,2925
2023-10-11 09:40:00-04:00,142.0850067138672,142.08999633789062,141.99000549316406,142.08999633789062,142.08999633789062,3641
2023-10-11 09:41:00-04:00,142.02000427246094,142.07000732421875,141.85000610351562,141.98500061035156,141.98500061035156,3055
2023-10-11 09:42:00-04:00,141.91000366210938,142.02000427246094,141.91000366210938,141.97999572753906,141.97999572753906,1456
2023-10-11 09:43:00-04:00,142.02999877929688,142.1300048828125,142.02999877929688,142.1300048828125,142.1300048828125,3238
2023-10-11 09:44:00-04:00,142.10000610351562,142.14500427246094,142.04820251464844,142.09500122070312,142.09500122070312,1286
2023-10-11 09:45:00-04:00,142.10000610351562,142.30999755859375,142.02499389648438,142.27999877929688,142.27999877929688,17221
2023-10-11 09:46:00-04:00,142.25,142.32000732421875,142.24000549316406,142.30999755859375,142.30999755859375,4569
2023-10-11 09:47:00-04:00,142.3300018310547,142.33749389648438,142.2899932861328,142.3000030517578,142.3000030517578,1536
2023-10-11 09:48:00-04:00,142.29150390625,142.3300018310547,142.25,142.25950622558594,142.25950622558594,4592
2023-10-11 09:49:00-04:00,142.24000549316406,142.27000427246094,142.1300048828125,142.1300048828125,142.1300048828125,15400
2023-10-11 09:50:00-04:00,142.1699981689453,142.19000244140625,142.1300048828125,142.1699981689453,142.1699981689453,4193
2023-10-11 09:51:00-04:00,142.19000244140625,142.25,142.10000610351562,142.10000610351562,142.10000610351562,4919
2023-10-11 09:52:00-04:00,142.1300048828125,142.2449951171875,142.1199951171875,142.22000122070312,142.22000122070312,4836
2023-10-11 09:53:00-04:00,142.23199462890625,142.25,142.08999633789062,142.10000610351562,142.10000610351562,4326
2023-10-11 09:54:00-04:00,142.08999633789062,142.08999633789062,141.7100067138672,141.77999877929688,141.77999877929688,18797
2023-10-11 09:55:00-04:00,141.78500366210938,141.85000610351562,141.77999877929688,141.8350067138672,141.8350067138672,6284
2023-10-11 09:56:00-04:00,141.83749389648438,142.05999755859375,141.83749389648438,142.05999755859375,142.05999755859375,16011
2023-10-11 09:57:00-04:00,142.01480102539062,142.07000732421875,142.01480102539062,142.07000732421875,142.07000732421875,2347
2023-10-11 09:58:00-04:00,142.0399932861328,142.11000061035156,142.02000427246094,142.11000061035156,142.11000061035156,4799
2023-10-11 09:59:00-04:00,142.19000244140625,142.2100067138672,142.1300048828125,142.1300048828125,142.1300048828125,6283
2023-10-11 10:00:00-04:00,142.1199951171875,142.24000549316406,142.0749969482422,142.24000549316406,142.24000549316406,8019
2023-10-11 10:01:00-04:00,142.22999572753906,142.22999572753906,142.10000610351562,142.19000244140625,142.19000244140625,19579
2023-10-11 10:02:00-04:00,142.25,142.25,142.17999267578125,142.18499755859375,142.18499755859375,4760
2023-10-11 10:03:00-04:00,142.17999267578125,142.22000122070312,142.125,142.2100067138672,142.2100067138672,7788
2023-10-11 10:04:00-04:00,142.21499633789062,142.22999572753906,142.13999938964844,142.1875,142.1875,8875
2023-10-11 10:05:00-04:00,142.25,142.3300018310547,142.25,142.32000732421875,142.32000732421875,5866
2023-10-11 10:06:00-04:00,142.3000030517578,142.3800048828125,142.29159545898438,142.36000061035156,142.36000061035156,6329
2023-10-11 10:07:00-04:00,142.36000061035156,142.4250030517578,142.36000061035156,142.3699951171875,142.3699951171875,9653
2023-10-11 10:08:00-04:00,142.375,142.45750427246094,142.36000061035156,142.45750427246094,142.45750427246094,12186
2023-10-11 10:09:00-04:00,142.47500610351562,142.5800018310547,142.4600067138672,142.5449981689453,142.5449981689453,11678
2023-10-11 10:10:00-04:00,142.55999755859375,142.57000732421875,142.32000732421875,142.32000732421875,142.32000732421875,6206
2023-10-11 10:11:00-04:00,142.32000732421875,142.3699951171875,142.30999755859375,142.36000061035156,142.36000061035156,4214
2023-10-11 10:12:00-04:00,142.33999633789062,142.3699951171875,142.26499938964844,142.36000061035156,142.36000061035156,9541
2023-10-11 10:13:00-04:00,142.36000061035156,142.3699951171875,142.35499572753906,142.36000061035156,142.36000061035156,2434
2023-10-11 10:14:00-04:00,142.33999633789062,142.38999938964844,142.30999755859375,142.34500122070312,142.34500122070312,5670
2023-10-11 10:15:00-04:00,142.3000030517578,142.33999633789062,142.28500366210938,142.33999633789062,142.33999633789062,7130
2023-10-11 10:16:00-04:00,142.3699951171875,142.4600067138672,142.3699951171875,142.39999389648438,142.39999389648438,8011
2023-10-11 10:17:00-04:00,142.44000244140625,142.47999572753906,142.4199981689453,142.4600067138672,142.4600067138672,4225
2023-10-11 10:18:00-04:00,142.4600067138672,142.50999450683594,142.4499969482422,142.4499969482422,142.4499969482422,9848
2023-10-11 10:19:00-04:00,142.44500732421875,142.47999572753906,142.41000366210938,142.44000244140625,142.44000244140625,9211
2023-10-11 10:20:00-04:00,142.4600067138672,142.5800018310547,142.4499969482422,142.5800018310547,142.5800018310547,4529
2023-10-11 10:21:00-04:00,142.57000732421875,142.57000732421875,142.45620727539062,142.52499389648438,142.52499389648438,4526
2023-10-11 10:22:00-04:00,142.52000427246094,142.52999877929688,142.49000549316406,142.49000549316406,142.49000549316406,3877
2023-10-11 10:23:00-04:00,142.4600067138672,142.47999572753906,142.3800048828125,142.39999389648438,142.39999389648438,5661
2023-10-11 10:24:00-04:00,142.38499450683594,142.4600067138672,142.3800048828125,142.44000244140625,142.44000244140625,3345
2023-10-11 10:25:00-04:00,142.4250030517578,142.51499938964844,142.4250030517578,142.5050048828125,142.5050048828125,4857
2023-10-11 10:26:00-04:00,142.5,142.55999755859375,142.49000549316406,142.5399932861328,142.5399932861328,10959
2023-10-11 10:27:00-04:00,142.5399932861328,142.67999267578125,142.5399932861328,142.67999267578125,142.67999267578125,6948
2023-10-11 10:28:00-04:00,142.69000244140625,142.8300018310547,142.69000244140625,142.77499389648438,142.77499389648438,9542
2023-10-11 10:29:00-04:00,142.77999877929688,142.8000030517578,142.75999450683594,142.78500366210938,142.78500366210938,5746
2023-10-11 10:30:00-04:00,142.77769470214844,142.9199981689453,142.77769470214844,142.91000366210938,142.91000366210938,4110
2023-10-11 10:31:00-04:00,142.92999267578125,142.97999572753906,142.88999938964844,142.97999572753906,142.97999572753906,6210
2023-10-11 10:32:00-04:00,142.96170043945312,143.0399932861328,142.9600067138672,143.02000427246094,143.02000427246094,16559
2023-10-11 10:33:00-04:00,142.9949951171875,143.10000610351562,142.9949951171875,143.09500122070312,143.09500122070312,4160
2023-10-11 10:34:00-04:00,143.09500122070312,143.1199951171875,143.02000427246094,143.0500030517578,143.0500030517578,8916
2023-10-11 10:35:00-04:00,143.02099609375,143.0800018310547,143.01730346679688,143.0500030517578,143.0500030517578,7245
2023-10-11 10:36:00-04:00,143.07000732421875,143.07000732421875,142.91000366210938,142.91000366210938,142.91000366210938,5421
2023-10-11 10:37:00-04:00,142.8321075439453,142.8699951171875,142.8321075439453,142.85000610351562,142.85000610351562,3243
2023-10-11 10:38:00-04:00,142.8800048828125,142.8800048828125,142.8249969482422,142.8249969482422,142.8249969482422,3687
2023-10-11 10:39:00-04:00,142.83999633789062,142.92999267578125,142.8300018310547,142.9149932861328,142.9149932861328,6539
