Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,136.42999267578125,136.89999389648438,136.02999877929688,136.09500122070312,136.09500122070312,171588,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,136.16000366210938,136.1699981689453,135.2100067138672,135.36000061035156,135.36000061035156,87239,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,135.33999633789062,135.5500030517578,135.1699981689453,135.1699981689453,135.1699981689453,64862,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,135.25,135.27000427246094,134.9199981689453,135.0500030517578,135.0500030517578,160933,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,135.06500244140625,135.63479614257812,135.05999755859375,135.47000122070312,135.47000122070312,70282,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,135.4199981689453,135.50999450683594,135.0800018310547,135.3300018310547,135.3300018310547,41063,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,135.3000030517578,135.8699951171875,135.19000244140625,135.7100067138672,135.7100067138672,40619,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,135.6999969482422,135.97000122070312,135.63999938964844,135.7100067138672,135.7100067138672,36136,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,135.7100067138672,135.72000122070312,135.41000366210938,135.47999572753906,135.47999572753906,29900,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,135.4499969482422,135.7100067138672,135.33999633789062,135.7100067138672,135.7100067138672,26740,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,135.72999572753906,135.88999938964844,135.6699981689453,135.88999938964844,135.88999938964844,28488,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,135.8699951171875,136.10000610351562,135.77999877929688,135.97999572753906,135.97999572753906,46105,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,136.0,136.10000610351562,135.7899932861328,135.9199981689453,135.9199981689453,48807,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,135.94000244140625,136.00999450683594,135.75999450683594,135.97000122070312,135.97000122070312,62507,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,135.9499969482422,136.5800018310547,135.9499969482422,136.44000244140625,136.44000244140625,42954,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,136.47000122070312,136.67999267578125,136.27000427246094,136.3000030517578,136.3000030517578,55149,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,136.2949981689453,136.2949981689453,136.0,136.0,136.0,37076,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,136.02000427246094,136.02999877929688,135.64500427246094,135.74000549316406,135.74000549316406,106949,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,135.72999572753906,136.05999755859375,135.72999572753906,135.77000427246094,135.77000427246094,96890,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,135.8000030517578,136.0,135.69000244140625,135.9550018310547,135.9550018310547,53813,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,135.9499969482422,136.0500030517578,135.875,135.96009826660156,135.96009826660156,27167,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,135.9600067138672,136.11000061035156,135.94000244140625,135.97000122070312,135.97000122070312,54602,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,135.99000549316406,136.0500030517578,135.91000366210938,135.99000549316406,135.99000549316406,22010,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,136.0,136.0,135.63999938964844,135.7550048828125,135.7550048828125,35684,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,135.7550048828125,136.24000549316406,135.75,136.14999389648438,136.14999389648438,35560,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,136.14500427246094,136.17999267578125,136.02000427246094,136.07000732421875,136.07000732421875,22511,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,136.0679931640625,136.2100067138672,136.00999450683594,136.2100067138672,136.2100067138672,16120,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,136.19000244140625,136.2899932861328,136.14999389648438,136.22000122070312,136.22000122070312,12704,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,136.22500610351562,136.27999877929688,136.1999969482422,136.22999572753906,136.22999572753906,16406,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,136.22999572753906,136.61000061035156,136.19000244140625,136.49000549316406,136.49000549316406,26107,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,136.4949951171875,136.75,136.4949951171875,136.6300048828125,136.6300048828125,29889,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,136.63999938964844,136.67999267578125,136.5399932861328,136.64999389648438,136.64999389648438,18613,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,136.6300048828125,136.9499969482422,136.6300048828125,136.9499969482422,136.9499969482422,18059,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,136.99000549316406,137.03990173339844,136.5850067138672,136.5850067138672,136.5850067138672,75957,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,136.59500122070312,137.05999755859375,136.5,136.82000732421875,136.82000732421875,20578,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,136.82000732421875,136.88999938964844,136.74000549316406,136.86000061035156,136.86000061035156,11302,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,136.85000610351562,136.9600067138672,136.72000122070312,136.88499450683594,136.88499450683594,11342,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,136.88499450683594,136.9600067138672,136.85000610351562,136.9600067138672,136.9600067138672,9150,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,136.9199981689453,137.1300048828125,136.85000610351562,137.0399932861328,137.0399932861328,19151,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,137.07000732421875,137.0749969482422,136.97999572753906,137.00999450683594,137.00999450683594,13114,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,137.0,137.17999267578125,136.94000244140625,137.08999633789062,137.08999633789062,37995,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,137.0399932861328,137.10000610351562,136.97999572753906,137.0749969482422,137.0749969482422,12439,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,137.0615997314453,137.13999938964844,137.02999877929688,137.07009887695312,137.07009887695312,9226,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,137.08999633789062,137.13499450683594,136.9600067138672,136.9600067138672,136.9600067138672,11606,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,136.9600067138672,136.9600067138672,136.64999389648438,136.7550048828125,136.7550048828125,8620,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,136.7174072265625,136.7174072265625,136.5850067138672,136.5850067138672,136.5850067138672,10805,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,136.66000366210938,136.77000427246094,136.6199951171875,136.73500061035156,136.73500061035156,8721,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,136.73500061035156,136.74000549316406,136.63999938964844,136.6999969482422,136.6999969482422,10334,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,136.6649932861328,136.69000244140625,136.52000427246094,136.52000427246094,136.52000427246094,9618,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,136.55999755859375,136.61000061035156,136.5,136.5,136.5,9703,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,136.5399932861328,136.55999755859375,136.4499969482422,136.5500030517578,136.5500030517578,15472,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,136.55999755859375,136.55999755859375,136.5,136.52499389648438,136.52499389648438,5362,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,136.5,136.5500030517578,136.35000610351562,136.3800048828125,136.3800048828125,41232,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,136.35499572753906,136.35499572753906,136.22999572753906,136.25,136.25,5526,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,136.22999572753906,136.3300018310547,136.22000122070312,136.3300018310547,136.3300018310547,16402,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,136.30999755859375,136.3300018310547,136.25,136.30999755859375,136.30999755859375,16078,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,136.2899932861328,136.32000732421875,136.24000549316406,136.27999877929688,136.27999877929688,10217,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,136.25999450683594,136.25999450683594,136.1699981689453,136.1699981689453,136.1699981689453,8032,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,136.1999969482422,136.25,136.00999450683594,136.00999450683594,136.00999450683594,18105,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,136.00999450683594,136.10000610351562,135.8699951171875,135.94000244140625,135.94000244140625,30129,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,135.99000549316406,136.16000366210938,135.94000244140625,136.0749969482422,136.0749969482422,24411,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,136.0030059814453,136.11000061035156,135.9499969482422,136.05999755859375,136.05999755859375,23569,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,136.0500030517578,136.07000732421875,135.99000549316406,136.0500030517578,136.0500030517578,13132,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,136.07000732421875,136.10000610351562,136.02999877929688,136.05999755859375,136.05999755859375,7758,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,136.05999755859375,136.26939392089844,136.00999450683594,136.25,136.25,17592,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,6850,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,136.24000549316406,136.42999267578125,136.22000122070312,136.4199981689453,136.4199981689453,10986,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,136.41000366210938,136.52999877929688,136.41000366210938,136.44070434570312,136.44070434570312,8595,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,136.4600067138672,136.4600067138672,136.44000244140625,136.4600067138672,136.4600067138672,978,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,136.4499969482422,136.4499969482422,136.3699951171875,136.3800048828125,136.3800048828125,10911,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,136.38499450683594,136.4600067138672,136.35000610351562,136.4149932861328,136.4149932861328,9713,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,136.4199981689453,136.52999877929688,136.41000366210938,136.52999877929688,136.52999877929688,5999,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,136.5699005126953,136.61000061035156,136.52000427246094,136.61000061035156,136.61000061035156,6376,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,136.58999633789062,136.63999938964844,136.55999755859375,136.63999938964844,136.63999938964844,5365,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,136.64999389648438,136.6721954345703,136.63999938964844,136.6649932861328,136.6649932861328,4535,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,136.67999267578125,136.69000244140625,136.63999938964844,136.64999389648438,136.64999389648438,4691,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,136.63999938964844,136.63999938964844,136.42999267578125,136.42999267578125,136.42999267578125,7123,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,136.3699951171875,136.39999389648438,136.36000061035156,136.38999938964844,136.38999938964844,5102,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,136.36000061035156,136.39999389648438,136.3300018310547,136.35000610351562,136.35000610351562,13383,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,136.33999633789062,136.36000061035156,136.25999450683594,136.25999450683594,136.25999450683594,14366,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,136.27000427246094,136.27000427246094,136.11000061035156,136.18499755859375,136.18499755859375,18187,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,136.18499755859375,136.22999572753906,136.16000366210938,136.18499755859375,136.18499755859375,19418,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,136.19500732421875,136.3300018310547,136.19000244140625,136.2899932861328,136.2899932861328,7784,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,136.30999755859375,136.32000732421875,136.19000244140625,136.21499633789062,136.21499633789062,14340,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,136.21499633789062,136.22999572753906,136.19000244140625,136.22999572753906,136.22999572753906,11722,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,136.22000122070312,136.25,136.05999755859375,136.11000061035156,136.11000061035156,15122,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,136.10499572753906,136.1300048828125,136.02999877929688,136.10000610351562,136.10000610351562,11185,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,136.10000610351562,136.11000061035156,135.97999572753906,135.99000549316406,135.99000549316406,31023,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,135.97999572753906,136.02000427246094,135.91000366210938,135.99000549316406,135.99000549316406,33656,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,135.97999572753906,136.1300048828125,135.9550018310547,136.08999633789062,136.08999633789062,9553,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,136.0850067138672,136.31500244140625,136.05999755859375,136.3000030517578,136.3000030517578,16039,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,136.3300018310547,136.3300018310547,136.1750030517578,136.1999969482422,136.1999969482422,20939,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,136.22000122070312,136.2449951171875,136.1999969482422,136.2100067138672,136.2100067138672,15971,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,136.2100067138672,136.4499969482422,136.2100067138672,136.41000366210938,136.41000366210938,18645,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,136.4199981689453,136.43499755859375,136.39999389648438,136.39999389648438,136.39999389648438,2015,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,136.42999267578125,136.57000732421875,136.41000366210938,136.5050048828125,136.5050048828125,12605,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,136.5,136.50999450683594,136.4199981689453,136.49000549316406,136.49000549316406,16597,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,136.47999572753906,136.5,136.33999633789062,136.3699951171875,136.3699951171875,30436,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,136.36000061035156,136.3699951171875,136.22999572753906,136.3300018310547,136.3300018310547,7657,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,136.3000030517578,136.35000610351562,136.2899932861328,136.32000732421875,136.32000732421875,11594,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,136.3300018310547,136.39999389648438,136.32000732421875,136.38999938964844,136.38999938964844,5434,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,136.41000366210938,136.47000122070312,136.3800048828125,136.4600067138672,136.4600067138672,14046,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,136.5,136.52000427246094,136.4199981689453,136.46910095214844,136.46910095214844,9449,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,136.44500732421875,136.47000122070312,136.39999389648438,136.4550018310547,136.4550018310547,10997,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,136.47000122070312,136.52999877929688,136.36000061035156,136.38999938964844,136.38999938964844,27223,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,136.39999389648438,136.47999572753906,136.39999389648438,136.47999572753906,136.47999572753906,3005,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,136.49000549316406,136.52999877929688,136.44000244140625,136.47999572753906,136.47999572753906,16141,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,136.4499969482422,136.47999572753906,136.41000366210938,136.4600067138672,136.4600067138672,6911,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,136.40809631347656,136.41000366210938,136.40809631347656,136.41000366210938,136.41000366210938,858,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,136.43499755859375,136.43499755859375,136.3699951171875,136.38999938964844,136.38999938964844,9425,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,136.39999389648438,136.49000549316406,136.39999389648438,136.47500610351562,136.47500610351562,6655,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,136.4600067138672,136.49000549316406,136.4250030517578,136.48500061035156,136.48500061035156,13902,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,136.49000549316406,136.50999450683594,136.4550018310547,136.49899291992188,136.49899291992188,4142,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,136.50999450683594,136.52999877929688,136.49000549316406,136.52999877929688,136.52999877929688,6278,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,136.5399932861328,136.68499755859375,136.5399932861328,136.66000366210938,136.66000366210938,11918,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,136.6750030517578,136.6750030517578,136.4600067138672,136.47500610351562,136.47500610351562,29136,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,136.47000122070312,136.47000122070312,136.36000061035156,136.36000061035156,136.36000061035156,13131,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,136.3300018310547,136.39999389648438,136.3300018310547,136.38999938964844,136.38999938964844,11574,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,136.3896026611328,136.52999877929688,136.36000061035156,136.52999877929688,136.52999877929688,13655,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,136.5500030517578,136.57000732421875,136.42999267578125,136.46499633789062,136.46499633789062,13698,2023-05-25 11:29:00-04:00
