Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:30:00-05:00,158.4600067138672,158.5675048828125,157.92999267578125,158.3300018310547,158.3300018310547,87356
2023-12-14 09:31:00-05:00,158.30999755859375,158.52999877929688,158.00999450683594,158.2050018310547,158.2050018310547,23535
2023-12-14 09:32:00-05:00,158.19000244140625,158.3800048828125,157.56500244140625,157.60000610351562,157.60000610351562,35055
2023-12-14 09:33:00-05:00,157.57000732421875,157.67999267578125,157.3300018310547,157.44000244140625,157.44000244140625,14673
2023-12-14 09:34:00-05:00,157.3800048828125,157.63999938964844,157.36000061035156,157.53500366210938,157.53500366210938,25824
2023-12-14 09:35:00-05:00,157.52999877929688,157.5800018310547,157.10000610351562,157.57000732421875,157.57000732421875,12694
2023-12-14 09:36:00-05:00,157.57000732421875,157.6199951171875,157.36000061035156,157.38999938964844,157.38999938964844,14080
2023-12-14 09:37:00-05:00,157.4199981689453,157.6300048828125,157.24000549316406,157.55999755859375,157.55999755859375,38053
2023-12-14 09:38:00-05:00,157.55999755859375,157.8699951171875,157.51060485839844,157.8000030517578,157.8000030517578,6438
2023-12-14 09:39:00-05:00,157.80499267578125,157.80499267578125,157.69549560546875,157.76040649414062,157.76040649414062,4453
2023-12-14 09:40:00-05:00,157.6999969482422,157.77999877929688,157.59500122070312,157.71499633789062,157.71499633789062,6865
2023-12-14 09:41:00-05:00,157.72000122070312,157.8000030517578,157.58999633789062,157.58999633789062,157.58999633789062,12777
2023-12-14 09:42:00-05:00,157.5500030517578,157.7100067138672,157.5272979736328,157.5850067138672,157.5850067138672,7125
2023-12-14 09:43:00-05:00,157.5850067138672,157.6699981689453,157.5500030517578,157.60000610351562,157.60000610351562,7791
2023-12-14 09:44:00-05:00,157.63999938964844,157.64999389648438,157.55999755859375,157.59500122070312,157.59500122070312,13177
2023-12-14 09:45:00-05:00,157.57000732421875,157.80999755859375,157.55999755859375,157.72000122070312,157.72000122070312,14011
2023-12-14 09:46:00-05:00,157.74000549316406,157.8000030517578,157.5850067138672,157.5850067138672,157.5850067138672,8427
2023-12-14 09:47:00-05:00,157.5850067138672,157.8000030517578,157.50999450683594,157.75999450683594,157.75999450683594,12257
2023-12-14 09:48:00-05:00,157.75999450683594,157.75999450683594,157.60000610351562,157.63999938964844,157.63999938964844,8891
2023-12-14 09:49:00-05:00,157.64999389648438,157.8699951171875,157.5800018310547,157.8249969482422,157.8249969482422,11493
2023-12-14 09:50:00-05:00,157.8249969482422,157.84500122070312,157.67999267578125,157.73129272460938,157.73129272460938,5794
2023-12-14 09:51:00-05:00,157.72999572753906,157.75990295410156,157.6699981689453,157.7050018310547,157.7050018310547,5050
2023-12-14 09:52:00-05:00,157.66000366210938,157.66000366210938,157.57000732421875,157.625,157.625,9940
2023-12-14 09:53:00-05:00,157.625,157.66000366210938,157.25,157.30990600585938,157.30990600585938,18112
2023-12-14 09:54:00-05:00,157.25,157.36000061035156,157.1999969482422,157.2899932861328,157.2899932861328,28403
2023-12-14 09:55:00-05:00,157.2899932861328,157.46299743652344,157.2899932861328,157.4550018310547,157.4550018310547,9507
2023-12-14 09:56:00-05:00,157.4799041748047,157.60499572753906,157.4550018310547,157.55999755859375,157.55999755859375,9684
2023-12-14 09:57:00-05:00,157.55999755859375,157.60000610351562,157.3300018310547,157.3350067138672,157.3350067138672,34309
