Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04 09:30:00-04:00,135.85000610351562,136.17320251464844,135.66000366210938,136.17320251464844,136.17320251464844,49713
2023-08-04 09:31:00-04:00,136.22000122070312,136.47000122070312,136.13999938964844,136.33999633789062,136.33999633789062,13439
2023-08-04 09:32:00-04:00,136.30360412597656,136.30360412597656,135.7949981689453,135.84500122070312,135.84500122070312,6856
2023-08-04 09:33:00-04:00,135.7899932861328,135.9199981689453,135.6699981689453,135.9199981689453,135.9199981689453,4864
2023-08-04 09:34:00-04:00,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,1179
2023-08-04 09:35:00-04:00,135.89999389648438,136.06500244140625,135.8350067138672,136.06500244140625,136.06500244140625,3010
2023-08-04 09:36:00-04:00,136.08999633789062,136.1199951171875,136.02000427246094,136.1199951171875,136.1199951171875,6031
2023-08-04 09:37:00-04:00,136.1699981689453,136.2899932861328,136.1699981689453,136.1750030517578,136.1750030517578,1629
2023-08-04 09:38:00-04:00,136.24000549316406,136.25,136.13499450683594,136.14500427246094,136.14500427246094,3208
2023-08-04 09:39:00-04:00,136.1699981689453,136.1699981689453,135.9842071533203,135.9842071533203,135.9842071533203,7933
2023-08-04 09:40:00-04:00,136.07000732421875,136.21470642089844,136.00999450683594,136.21470642089844,136.21470642089844,10172
2023-08-04 09:41:00-04:00,136.2100067138672,136.2899932861328,136.125,136.19000244140625,136.19000244140625,8378
2023-08-04 09:42:00-04:00,136.22999572753906,136.22999572753906,136.031005859375,136.0800018310547,136.0800018310547,4452
2023-08-04 09:43:00-04:00,136.02999877929688,136.10000610351562,135.92999267578125,136.02999877929688,136.02999877929688,9692
2023-08-04 09:44:00-04:00,135.97999572753906,136.02999877929688,135.83999633789062,136.02000427246094,136.02000427246094,15029
2023-08-04 09:45:00-04:00,136.0399932861328,136.25,136.02499389648438,136.07000732421875,136.07000732421875,10828
2023-08-04 09:46:00-04:00,136.07000732421875,136.10000610351562,135.9499969482422,135.9499969482422,135.9499969482422,13232
2023-08-04 09:47:00-04:00,136.00999450683594,136.04989624023438,135.77000427246094,135.8000030517578,135.8000030517578,9754
2023-08-04 09:48:00-04:00,135.80999755859375,135.92999267578125,135.80999755859375,135.89999389648438,135.89999389648438,4276
2023-08-04 09:49:00-04:00,135.94000244140625,136.0030975341797,135.8300018310547,135.8300018310547,135.8300018310547,9900
2023-08-04 09:50:00-04:00,135.85000610351562,135.9199981689453,135.77999877929688,135.9199981689453,135.9199981689453,4109
2023-08-04 09:51:00-04:00,135.91000366210938,135.91000366210938,135.5800018310547,135.6199951171875,135.6199951171875,14384
2023-08-04 09:52:00-04:00,135.64610290527344,135.6699981689453,135.6300048828125,135.65499877929688,135.65499877929688,5749
2023-08-04 09:53:00-04:00,135.64500427246094,135.7100067138672,135.6094970703125,135.61500549316406,135.61500549316406,9173
2023-08-04 09:54:00-04:00,135.6199951171875,135.72500610351562,135.61500549316406,135.69000244140625,135.69000244140625,8376
2023-08-04 09:55:00-04:00,135.7100067138672,135.77000427246094,135.69000244140625,135.69000244140625,135.69000244140625,5594
2023-08-04 09:56:00-04:00,135.6999969482422,135.6999969482422,135.6199951171875,135.63999938964844,135.63999938964844,6465
2023-08-04 09:57:00-04:00,135.63999938964844,135.7100067138672,135.63999938964844,135.7100067138672,135.7100067138672,6547
2023-08-04 09:58:00-04:00,135.6999969482422,135.6999969482422,135.42999267578125,135.42999267578125,135.42999267578125,8130
2023-08-04 09:59:00-04:00,135.4499969482422,135.5399932861328,135.39999389648438,135.52000427246094,135.52000427246094,5835
2023-08-04 10:00:00-04:00,135.50999450683594,135.63999938964844,135.49000549316406,135.61500549316406,135.61500549316406,14722
2023-08-04 10:01:00-04:00,135.58999633789062,135.77609252929688,135.58999633789062,135.77609252929688,135.77609252929688,8822
2023-08-04 10:02:00-04:00,135.7899932861328,135.8800048828125,135.74000549316406,135.75,135.75,11759
2023-08-04 10:03:00-04:00,135.75999450683594,135.85000610351562,135.6999969482422,135.78500366210938,135.78500366210938,7621
2023-08-04 10:04:00-04:00,135.75999450683594,135.77000427246094,135.72999572753906,135.7449951171875,135.7449951171875,3927
2023-08-04 10:05:00-04:00,135.72000122070312,135.77999877929688,135.63999938964844,135.67999267578125,135.67999267578125,10740
2023-08-04 10:06:00-04:00,135.64999389648438,135.6699981689453,135.6199951171875,135.6199951171875,135.6199951171875,7282
2023-08-04 10:07:00-04:00,135.57000732421875,135.67999267578125,135.52000427246094,135.67999267578125,135.67999267578125,6505
2023-08-04 10:08:00-04:00,135.7100067138672,135.74000549316406,135.67999267578125,135.6999969482422,135.6999969482422,5779
2023-08-04 10:09:00-04:00,135.74000549316406,135.8300018310547,135.74000549316406,135.8000030517578,135.8000030517578,5201
2023-08-04 10:10:00-04:00,135.8000030517578,135.8300018310547,135.69000244140625,135.69000244140625,135.69000244140625,8496
2023-08-04 10:11:00-04:00,135.6750030517578,135.6999969482422,135.5500030517578,135.57000732421875,135.57000732421875,7259
2023-08-04 10:12:00-04:00,135.57000732421875,135.625,135.53500366210938,135.625,135.625,5800
2023-08-04 10:13:00-04:00,135.61000061035156,135.61000061035156,135.50999450683594,135.5399932861328,135.5399932861328,6078
2023-08-04 10:14:00-04:00,135.5399932861328,135.6750030517578,135.5399932861328,135.60000610351562,135.60000610351562,11764
2023-08-04 10:15:00-04:00,135.61500549316406,135.6999969482422,135.5500030517578,135.61000061035156,135.61000061035156,16230
2023-08-04 10:16:00-04:00,135.61500549316406,135.63999938964844,135.5800018310547,135.5800018310547,135.5800018310547,5114
2023-08-04 10:17:00-04:00,135.5800018310547,135.5800018310547,135.44000244140625,135.44000244140625,135.44000244140625,7041
2023-08-04 10:18:00-04:00,135.44000244140625,135.53500366210938,135.42999267578125,135.43499755859375,135.43499755859375,6166
2023-08-04 10:19:00-04:00,135.43499755859375,135.43499755859375,135.2899932861328,135.39999389648438,135.39999389648438,11256
2023-08-04 10:20:00-04:00,135.36000061035156,135.50999450683594,135.36000061035156,135.4499969482422,135.4499969482422,7860
2023-08-04 10:21:00-04:00,135.47999572753906,135.5800018310547,135.44500732421875,135.57000732421875,135.57000732421875,4099
2023-08-04 10:22:00-04:00,135.57000732421875,135.57000732421875,135.41000366210938,135.42999267578125,135.42999267578125,4904
2023-08-04 10:23:00-04:00,135.46949768066406,135.552001953125,135.4199981689453,135.552001953125,135.552001953125,4986
2023-08-04 10:24:00-04:00,135.5,135.5,135.42999267578125,135.5,135.5,3155
2023-08-04 10:25:00-04:00,135.52000427246094,135.57000732421875,135.49000549316406,135.49000549316406,135.49000549316406,4256
2023-08-04 10:26:00-04:00,135.55999755859375,135.58999633789062,135.5500030517578,135.58999633789062,135.58999633789062,2677
2023-08-04 10:27:00-04:00,135.5800018310547,135.6199951171875,135.5500030517578,135.6199951171875,135.6199951171875,3515
2023-08-04 10:28:00-04:00,135.63999938964844,135.74000549316406,135.60000610351562,135.6699981689453,135.6699981689453,7795
2023-08-04 10:29:00-04:00,135.6199951171875,135.66000366210938,135.57000732421875,135.60000610351562,135.60000610351562,4762
2023-08-04 10:30:00-04:00,135.6092987060547,135.6699981689453,135.58999633789062,135.6699981689453,135.6699981689453,5499
2023-08-04 10:31:00-04:00,135.75,135.83470153808594,135.6999969482422,135.6999969482422,135.6999969482422,5205
2023-08-04 10:32:00-04:00,135.72470092773438,135.7550048828125,135.61000061035156,135.75,135.75,9742
2023-08-04 10:33:00-04:00,135.74000549316406,135.7550048828125,135.625,135.6300048828125,135.6300048828125,12821
2023-08-04 10:34:00-04:00,135.67999267578125,135.6999969482422,135.58999633789062,135.6300048828125,135.6300048828125,7180
2023-08-04 10:35:00-04:00,135.63999938964844,135.77999877929688,135.6300048828125,135.77999877929688,135.77999877929688,11230
2023-08-04 10:36:00-04:00,135.75999450683594,135.77000427246094,135.72000122070312,135.75999450683594,135.75999450683594,6762
2023-08-04 10:37:00-04:00,135.77499389648438,135.8300018310547,135.74000549316406,135.8000030517578,135.8000030517578,8470
2023-08-04 10:38:00-04:00,135.82000732421875,135.82000732421875,135.8000030517578,135.8000030517578,135.8000030517578,3067
2023-08-04 10:39:00-04:00,135.82000732421875,135.89999389648438,135.82000732421875,135.8769989013672,135.8769989013672,2023
2023-08-04 10:40:00-04:00,135.97999572753906,136.0500030517578,135.9600067138672,135.97500610351562,135.97500610351562,7814
2023-08-04 10:41:00-04:00,135.9600067138672,135.99000549316406,135.82000732421875,135.9499969482422,135.9499969482422,33453
2023-08-04 10:42:00-04:00,135.88999938964844,135.88999938964844,135.85000610351562,135.85000610351562,135.85000610351562,836
2023-08-04 10:43:00-04:00,135.8699951171875,135.8800048828125,135.69500732421875,135.69500732421875,135.69500732421875,3787
2023-08-04 10:44:00-04:00,135.6699981689453,135.74000549316406,135.66000366210938,135.69000244140625,135.69000244140625,3194
2023-08-04 10:45:00-04:00,135.75999450683594,135.75999450683594,135.6199951171875,135.66000366210938,135.66000366210938,6855
2023-08-04 10:46:00-04:00,135.66000366210938,135.7899932861328,135.64999389648438,135.64999389648438,135.64999389648438,5693
2023-08-04 10:47:00-04:00,135.65499877929688,135.7449951171875,135.6300048828125,135.69000244140625,135.69000244140625,6033
2023-08-04 10:48:00-04:00,135.68499755859375,135.69000244140625,135.60000610351562,135.60000610351562,135.60000610351562,4007
2023-08-04 10:49:00-04:00,135.5800018310547,135.63999938964844,135.57000732421875,135.61000061035156,135.61000061035156,5231
2023-08-04 10:50:00-04:00,135.55999755859375,135.58639526367188,135.55999755859375,135.58639526367188,135.58639526367188,3599
2023-08-04 10:52:00-04:00,135.42630004882812,135.52000427246094,135.4250030517578,135.5,135.5,15200
