Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14 09:30:00-05:00,161.72000122070312,161.7812042236328,161.4949951171875,161.4949951171875,161.4949951171875,45679
2024-02-14 09:31:00-05:00,161.4199981689453,161.8000030517578,161.4199981689453,161.7100067138672,161.7100067138672,14529
2024-02-14 09:32:00-05:00,161.6699981689453,161.84500122070312,161.58999633789062,161.7100067138672,161.7100067138672,6384
2024-02-14 09:33:00-05:00,161.7050018310547,161.7050018310547,161.13999938964844,161.1699981689453,161.1699981689453,7167
2024-02-14 09:34:00-05:00,161.19000244140625,161.25999450683594,161.10000610351562,161.1300048828125,161.1300048828125,6813
2024-02-14 09:35:00-05:00,161.22999572753906,161.35000610351562,161.1699981689453,161.30999755859375,161.30999755859375,7158
2024-02-14 09:36:00-05:00,161.36000061035156,161.64999389648438,161.36000061035156,161.64999389648438,161.64999389648438,6326
2024-02-14 09:37:00-05:00,161.6300048828125,161.6300048828125,161.38999938964844,161.52000427246094,161.52000427246094,8123
2024-02-14 09:38:00-05:00,161.4550018310547,161.4550018310547,161.2899932861328,161.35000610351562,161.35000610351562,4671
2024-02-14 09:39:00-05:00,161.375,161.6300048828125,161.375,161.6300048828125,161.6300048828125,9302
2024-02-14 09:40:00-05:00,161.60499572753906,161.75999450683594,161.58999633789062,161.6750030517578,161.6750030517578,10025
2024-02-14 09:41:00-05:00,161.63499450683594,161.8800048828125,161.49000549316406,161.8699951171875,161.8699951171875,18745
2024-02-14 09:42:00-05:00,161.85000610351562,161.9324951171875,161.74000549316406,161.75,161.75,11279
2024-02-14 09:43:00-05:00,161.72999572753906,161.8699951171875,161.7100067138672,161.84500122070312,161.84500122070312,8931
2024-02-14 09:44:00-05:00,161.86000061035156,161.9149932861328,161.85000610351562,161.86500549316406,161.86500549316406,6007
2024-02-14 09:45:00-05:00,161.86000061035156,161.88499450683594,161.7050018310547,161.72999572753906,161.72999572753906,6238
2024-02-14 09:46:00-05:00,161.72500610351562,161.8300018310547,161.72500610351562,161.8300018310547,161.8300018310547,4989
2024-02-14 09:47:00-05:00,161.8000030517578,161.8300018310547,161.75,161.75,161.75,5656
2024-02-14 09:48:00-05:00,161.75,161.80999755859375,161.7050018310547,161.7050018310547,161.7050018310547,6009
2024-02-14 09:49:00-05:00,161.72000122070312,161.77999877929688,161.6699981689453,161.77499389648438,161.77499389648438,10088
2024-02-14 09:50:00-05:00,161.80999755859375,161.9199981689453,161.80999755859375,161.86000061035156,161.86000061035156,9152
