Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,131.47000122070312,131.5749969482422,131.0399932861328,131.3699951171875,131.3699951171875,21605,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,131.67999267578125,131.68499755859375,131.4199981689453,131.4199981689453,131.4199981689453,1545,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,131.6699981689453,132.0,131.6699981689453,131.88999938964844,131.88999938964844,2392,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,131.77000427246094,131.8699951171875,131.75,131.8699951171875,131.8699951171875,1372,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,131.67999267578125,131.67999267578125,131.58999633789062,131.58999633789062,131.58999633789062,1139,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,131.8699951171875,131.8699951171875,131.2899932861328,131.47999572753906,131.47999572753906,4833,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,184,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,131.44000244140625,131.625,131.34219360351562,131.49009704589844,131.49009704589844,3620,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,131.55999755859375,131.58999633789062,131.55999755859375,131.58999633789062,131.58999633789062,965,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,131.5749969482422,131.63999938964844,131.5749969482422,131.63999938964844,131.63999938964844,788,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,131.60000610351562,131.60000610351562,131.25,131.27999877929688,131.27999877929688,5509,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,131.44500732421875,131.44500732421875,131.44500732421875,131.44500732421875,131.44500732421875,621,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,131.49000549316406,131.57000732421875,131.44500732421875,131.57000732421875,131.57000732421875,1053,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,131.34500122070312,131.50999450683594,131.34500122070312,131.50999450683594,131.50999450683594,1120,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,131.57000732421875,131.57000732421875,131.45809936523438,131.45809936523438,131.45809936523438,517,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,131.34010314941406,131.35499572753906,131.26499938964844,131.26499938964844,131.26499938964844,1373,2023-05-31 09:45:00-04:00
