Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27 09:30:00-04:00,153.57000732421875,154.0,152.58999633789062,153.63040161132812,153.63040161132812,17800
2023-09-27 09:32:00-04:00,154.51499938964844,154.51499938964844,154.51499938964844,154.51499938964844,154.51499938964844,17312
2023-09-27 09:33:00-04:00,154.63999938964844,155.02499389648438,154.55499267578125,155.02499389648438,155.02499389648438,21511
2023-09-27 09:34:00-04:00,155.22000122070312,155.69000244140625,155.22000122070312,155.63999938964844,155.63999938964844,10562
2023-09-27 09:35:00-04:00,155.52000427246094,155.61500549316406,155.4499969482422,155.47500610351562,155.47500610351562,3318
2023-09-27 09:36:00-04:00,155.5800018310547,155.75,155.4600067138672,155.5050048828125,155.5050048828125,25320
2023-09-27 09:37:00-04:00,155.5050048828125,156.47000122070312,155.48500061035156,156.4499969482422,156.4499969482422,13597
2023-09-27 09:38:00-04:00,156.5,156.6199951171875,155.5449981689453,155.5449981689453,155.5449981689453,14566
2023-09-27 09:39:00-04:00,155.5500030517578,156.11000061035156,155.5449981689453,155.74009704589844,155.74009704589844,4083
2023-09-27 09:40:00-04:00,155.84500122070312,156.1699981689453,155.43499755859375,155.43499755859375,155.43499755859375,7003
2023-09-27 09:41:00-04:00,155.4250030517578,155.4250030517578,155.10499572753906,155.3000030517578,155.3000030517578,4071
2023-09-27 09:42:00-04:00,155.14500427246094,155.50160217285156,155.0500030517578,155.50160217285156,155.50160217285156,3780
2023-09-27 09:43:00-04:00,155.2899932861328,155.60499572753906,155.12010192871094,155.60499572753906,155.60499572753906,5327
2023-09-27 09:44:00-04:00,155.6999969482422,155.7050018310547,155.55999755859375,155.6699981689453,155.6699981689453,1924
2023-09-27 09:45:00-04:00,155.99000549316406,156.41000366210938,155.99000549316406,156.41000366210938,156.41000366210938,4776
2023-09-27 09:46:00-04:00,156.1699981689453,156.33999633789062,156.0850067138672,156.15499877929688,156.15499877929688,7109
2023-09-27 09:47:00-04:00,156.1699981689453,156.97999572753906,156.1699981689453,156.8699951171875,156.8699951171875,7608
2023-09-27 09:48:00-04:00,156.86500549316406,156.97000122070312,156.74000549316406,156.86000061035156,156.86000061035156,6991
2023-09-27 09:49:00-04:00,156.80999755859375,156.9718017578125,156.3699951171875,156.56500244140625,156.56500244140625,11006
2023-09-27 09:50:00-04:00,156.56500244140625,156.6750030517578,156.22000122070312,156.5399932861328,156.5399932861328,5974
2023-09-27 09:51:00-04:00,156.52960205078125,156.9199981689453,156.52960205078125,156.8800048828125,156.8800048828125,3678
2023-09-27 09:52:00-04:00,156.86500549316406,156.9499969482422,156.74000549316406,156.81500244140625,156.81500244140625,5507
2023-09-27 09:53:00-04:00,156.80999755859375,157.14999389648438,156.80999755859375,157.05499267578125,157.05499267578125,8682
2023-09-27 09:54:00-04:00,157.11000061035156,157.11000061035156,156.74000549316406,156.8699951171875,156.8699951171875,12401
2023-09-27 09:55:00-04:00,156.77000427246094,156.89999389648438,156.41000366210938,156.5749969482422,156.5749969482422,5163
2023-09-27 09:56:00-04:00,156.4600067138672,156.5800018310547,156.4550018310547,156.5800018310547,156.5800018310547,2478
2023-09-27 09:57:00-04:00,156.6999969482422,156.82000732421875,156.68499755859375,156.77000427246094,156.77000427246094,3955
2023-09-27 09:58:00-04:00,156.67999267578125,156.99000549316406,156.57000732421875,156.9199981689453,156.9199981689453,5017
2023-09-27 09:59:00-04:00,156.9499969482422,157.1300048828125,156.9499969482422,156.98919677734375,156.98919677734375,5730
2023-09-27 10:00:00-04:00,157.10000610351562,157.11000061035156,156.92999267578125,156.92999267578125,156.92999267578125,5288
2023-09-27 10:01:00-04:00,156.92999267578125,156.92999267578125,156.55999755859375,156.64999389648438,156.64999389648438,6447
2023-09-27 10:02:00-04:00,156.64999389648438,156.97999572753906,156.64999389648438,156.97500610351562,156.97500610351562,5001
2023-09-27 10:03:00-04:00,156.8699951171875,157.02999877929688,156.8699951171875,157.02999877929688,157.02999877929688,3673
2023-09-27 10:04:00-04:00,157.02999877929688,157.07000732421875,156.88999938964844,156.98500061035156,156.98500061035156,3148
2023-09-27 10:05:00-04:00,157.0045928955078,157.3300018310547,157.0045928955078,157.1300048828125,157.1300048828125,9475
2023-09-27 10:06:00-04:00,157.00999450683594,157.0500030517578,156.88999938964844,156.97129821777344,156.97129821777344,3943
2023-09-27 10:07:00-04:00,157.0800018310547,157.13999938964844,156.93499755859375,156.93499755859375,156.93499755859375,2955
2023-09-27 10:08:00-04:00,156.93499755859375,157.05999755859375,156.91000366210938,157.0050048828125,157.0050048828125,5913
2023-09-27 10:09:00-04:00,157.00999450683594,157.13999938964844,156.72000122070312,156.7899932861328,156.7899932861328,7664
2023-09-27 10:10:00-04:00,156.83999633789062,156.85000610351562,156.6199951171875,156.69000244140625,156.69000244140625,3638
2023-09-27 10:11:00-04:00,156.61000061035156,156.85000610351562,156.60000610351562,156.6699981689453,156.6699981689453,8881
2023-09-27 10:12:00-04:00,156.55999755859375,156.57000732421875,156.22999572753906,156.38499450683594,156.38499450683594,5710
2023-09-27 10:13:00-04:00,156.33999633789062,156.52999877929688,156.1999969482422,156.4600067138672,156.4600067138672,15573
2023-09-27 10:14:00-04:00,156.30999755859375,156.50990295410156,156.16000366210938,156.25,156.25,4600
2023-09-27 10:15:00-04:00,156.22999572753906,156.57000732421875,156.22000122070312,156.47999572753906,156.47999572753906,7883
2023-09-27 10:16:00-04:00,156.47500610351562,156.47500610351562,156.26499938964844,156.30999755859375,156.30999755859375,3265
2023-09-27 10:17:00-04:00,156.30999755859375,156.44000244140625,156.25,156.35499572753906,156.35499572753906,2518
2023-09-27 10:18:00-04:00,156.2899932861328,156.36000061035156,156.25999450683594,156.3300018310547,156.3300018310547,3206
2023-09-27 10:19:00-04:00,156.3300018310547,156.52000427246094,156.25999450683594,156.52000427246094,156.52000427246094,1811
2023-09-27 10:20:00-04:00,156.44500732421875,156.44500732421875,156.24000549316406,156.4199981689453,156.4199981689453,3419
2023-09-27 10:21:00-04:00,156.4250030517578,156.49000549316406,156.3625030517578,156.4250030517578,156.4250030517578,2125
2023-09-27 10:22:00-04:00,156.41000366210938,156.4149932861328,156.17999267578125,156.17999267578125,156.17999267578125,6914
2023-09-27 10:23:00-04:00,156.42999267578125,156.42999267578125,156.3300018310547,156.3300018310547,156.3300018310547,5842
2023-09-27 10:24:00-04:00,156.27999877929688,156.5,156.27999877929688,156.5,156.5,4278
2023-09-27 10:25:00-04:00,156.50999450683594,156.50999450683594,156.35000610351562,156.35000610351562,156.35000610351562,5488
2023-09-27 10:26:00-04:00,156.33999633789062,156.34500122070312,156.01499938964844,156.0449981689453,156.0449981689453,6409
2023-09-27 10:27:00-04:00,156.0449981689453,156.05250549316406,156.0399932861328,156.0449981689453,156.0449981689453,1042
2023-09-27 10:28:00-04:00,156.07000732421875,156.22000122070312,155.8699951171875,155.8699951171875,155.8699951171875,4309
2023-09-27 10:29:00-04:00,155.9250030517578,156.05999755859375,155.83999633789062,156.0,156.0,10074
2023-09-27 10:30:00-04:00,156.01499938964844,156.02999877929688,155.94000244140625,155.94000244140625,155.94000244140625,2271
2023-09-27 10:31:00-04:00,155.98500061035156,156.03619384765625,155.60000610351562,155.6875,155.6875,3080
2023-09-27 10:32:00-04:00,155.75,155.8249969482422,155.7100067138672,155.77999877929688,155.77999877929688,3289
2023-09-27 10:33:00-04:00,155.8300018310547,155.83999633789062,155.75,155.7949981689453,155.7949981689453,2238
2023-09-27 10:34:00-04:00,155.77499389648438,155.94000244140625,155.6999969482422,155.94000244140625,155.94000244140625,9958
2023-09-27 10:35:00-04:00,155.94000244140625,156.0399932861328,155.9250030517578,155.94000244140625,155.94000244140625,3730
2023-09-27 10:36:00-04:00,155.9499969482422,155.9499969482422,155.8125,155.88499450683594,155.88499450683594,3103
