Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,135.5449981689453,135.5449981689453,135.5399932861328,135.5399932861328,135.5399932861328,19164,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,135.48500061035156,135.49000549316406,134.8000030517578,134.8699951171875,134.8699951171875,6545,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,135.02000427246094,135.3699951171875,134.9199981689453,135.27999877929688,135.27999877929688,4971,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,401,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,135.27999877929688,135.2899932861328,135.27999877929688,135.2899932861328,135.2899932861328,1686,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,135.34500122070312,135.5500030517578,135.24000549316406,135.24000549316406,135.24000549316406,3325,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,135.156494140625,135.156494140625,134.97999572753906,135.08749389648438,135.08749389648438,491,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,135.0800018310547,135.13999938964844,134.86099243164062,134.86099243164062,134.86099243164062,1354,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,134.83999633789062,134.9199981689453,134.82000732421875,134.9199981689453,134.9199981689453,2281,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,134.73500061035156,134.73500061035156,134.73500061035156,134.73500061035156,134.73500061035156,791,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,134.63499450683594,134.63499450683594,134.3300018310547,134.3300018310547,134.3300018310547,1114,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,134.22999572753906,134.5800018310547,134.09320068359375,134.50599670410156,134.50599670410156,1609,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,134.57000732421875,134.77999877929688,134.57000732421875,134.77999877929688,134.77999877929688,2171,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,134.84820556640625,135.10000610351562,134.84820556640625,135.08999633789062,135.08999633789062,2320,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,134.94000244140625,134.99000549316406,134.77999877929688,134.77999877929688,134.77999877929688,1427,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,134.8699951171875,134.93499755859375,134.85499572753906,134.93499755859375,134.93499755859375,880,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,134.8300018310547,135.0399932861328,134.77999877929688,135.0399932861328,135.0399932861328,1012,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,135.14999389648438,135.2032928466797,134.9199981689453,134.94000244140625,134.94000244140625,1405,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,134.90499877929688,135.00999450683594,134.90499877929688,134.92999267578125,134.92999267578125,568,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,134.92999267578125,135.00999450683594,134.875,134.87710571289062,134.87710571289062,3651,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,134.99000549316406,135.3300018310547,134.99000549316406,135.1699981689453,135.1699981689453,3056,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,408,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,369,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,135.25,135.2550048828125,135.19000244140625,135.2550048828125,135.2550048828125,1802,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,135.27000427246094,135.27000427246094,135.07000732421875,135.07000732421875,135.07000732421875,1001,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,135.22000122070312,135.31500244140625,135.0,135.07000732421875,135.07000732421875,3377,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,135.07000732421875,135.07000732421875,134.7550048828125,134.7550048828125,134.7550048828125,1692,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,134.6300048828125,134.69000244140625,134.5625,134.5625,134.5625,1858,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,134.6300048828125,134.9149932861328,134.6300048828125,134.9149932861328,134.9149932861328,989,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,134.85000610351562,134.90750122070312,134.85000610351562,134.90750122070312,134.90750122070312,758,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,134.9499969482422,135.14999389648438,134.9499969482422,135.05999755859375,135.05999755859375,1193,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,134.75999450683594,134.75999450683594,134.4199981689453,134.64999389648438,134.64999389648438,2399,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,134.69000244140625,134.69000244140625,134.31500244140625,134.31500244140625,134.31500244140625,1391,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,134.2949981689453,134.36000061035156,134.22999572753906,134.27999877929688,134.27999877929688,2063,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,134.19000244140625,134.42999267578125,134.19000244140625,134.42999267578125,134.42999267578125,2900,2023-05-30 10:04:00-04:00
