Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16 09:30:00-04:00,168.80999755859375,168.8350067138672,168.52999877929688,168.77000427246094,168.77000427246094,19082
2023-08-16 09:31:00-04:00,168.8300018310547,169.42999267578125,168.8300018310547,169.42999267578125,169.42999267578125,7743
2023-08-16 09:32:00-04:00,169.13999938964844,169.32000732421875,169.05999755859375,169.32000732421875,169.32000732421875,1759
2023-08-16 09:33:00-04:00,169.32000732421875,169.77999877929688,169.16000366210938,169.77999877929688,169.77999877929688,3316
2023-08-16 09:34:00-04:00,169.64999389648438,169.64999389648438,169.44000244140625,169.4499969482422,169.4499969482422,2786
2023-08-16 09:35:00-04:00,169.5399932861328,169.5399932861328,169.3800048828125,169.47000122070312,169.47000122070312,1559
2023-08-16 09:36:00-04:00,169.4499969482422,169.97000122070312,169.4499969482422,169.97000122070312,169.97000122070312,3224
2023-08-16 09:37:00-04:00,169.94000244140625,170.08999633789062,169.94000244140625,170.02999877929688,170.02999877929688,974
2023-08-16 09:38:00-04:00,170.0800018310547,170.1199951171875,169.9613037109375,170.0449981689453,170.0449981689453,1889
2023-08-16 09:39:00-04:00,170.0449981689453,170.22500610351562,170.0449981689453,170.05999755859375,170.05999755859375,2098
2023-08-16 09:40:00-04:00,170.0749969482422,170.5050048828125,170.0749969482422,170.5050048828125,170.5050048828125,1925
2023-08-16 09:41:00-04:00,170.72999572753906,170.72999572753906,170.50999450683594,170.51499938964844,170.51499938964844,1363
2023-08-16 09:42:00-04:00,170.52999877929688,170.52999877929688,170.27000427246094,170.27000427246094,170.27000427246094,1622
2023-08-16 09:43:00-04:00,170.28500366210938,170.3249969482422,170.17999267578125,170.17999267578125,170.17999267578125,723
2023-08-16 09:44:00-04:00,170.1334991455078,170.3300018310547,170.1300048828125,170.19509887695312,170.19509887695312,6762
2023-08-16 09:45:00-04:00,170.38499450683594,170.47999572753906,170.31500244140625,170.47000122070312,170.47000122070312,1691
2023-08-16 09:46:00-04:00,170.35000610351562,170.39999389648438,170.33999633789062,170.39759826660156,170.39759826660156,1311
2023-08-16 09:47:00-04:00,170.61000061035156,170.64999389648438,170.47500610351562,170.60000610351562,170.60000610351562,3446
2023-08-16 09:48:00-04:00,170.61500549316406,170.6199951171875,170.24000549316406,170.3699951171875,170.3699951171875,2353
2023-08-16 09:49:00-04:00,170.3300018310547,170.6300048828125,170.3300018310547,170.47000122070312,170.47000122070312,3435
2023-08-16 09:50:00-04:00,170.50999450683594,170.50999450683594,170.36500549316406,170.4600067138672,170.4600067138672,1688
2023-08-16 09:51:00-04:00,170.4499969482422,170.4499969482422,170.0800018310547,170.2100067138672,170.2100067138672,1311
2023-08-16 09:52:00-04:00,170.14999389648438,170.22000122070312,169.92999267578125,169.92999267578125,169.92999267578125,3786
2023-08-16 09:53:00-04:00,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,242
2023-08-16 09:54:00-04:00,169.72500610351562,169.9499969482422,169.72500610351562,169.9499969482422,169.9499969482422,5332
2023-08-16 09:55:00-04:00,169.91000366210938,170.02499389648438,169.86500549316406,169.9250030517578,169.9250030517578,1360
