Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22 09:30:00-04:00,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,14087
2023-06-22 09:31:00-04:00,151.07000732421875,151.14500427246094,150.94000244140625,150.9407958984375,150.9407958984375,3466
2023-06-22 09:32:00-04:00,151.1999969482422,151.3300018310547,151.08999633789062,151.3300018310547,151.3300018310547,3046
2023-06-22 09:33:00-04:00,151.61000061035156,151.89999389648438,151.4949951171875,151.77499389648438,151.77499389648438,3614
2023-06-22 09:34:00-04:00,151.5800018310547,151.6929931640625,151.4499969482422,151.6699981689453,151.6699981689453,1203
2023-06-22 09:35:00-04:00,151.51010131835938,152.1381072998047,151.50999450683594,152.1381072998047,152.1381072998047,5188
2023-06-22 09:36:00-04:00,151.74000549316406,151.89999389648438,151.47999572753906,151.67999267578125,151.67999267578125,3374
2023-06-22 09:37:00-04:00,151.5500030517578,151.60000610351562,151.3699951171875,151.60000610351562,151.60000610351562,6509
2023-06-22 09:38:00-04:00,151.50999450683594,151.58999633789062,151.375,151.42750549316406,151.42750549316406,1527
2023-06-22 09:39:00-04:00,151.52000427246094,151.52000427246094,150.93580627441406,151.08999633789062,151.08999633789062,2893
2023-06-22 09:40:00-04:00,151.10499572753906,151.13499450683594,151.0,151.13499450683594,151.13499450683594,1188
2023-06-22 09:41:00-04:00,151.0,151.05999755859375,150.72000122070312,150.8699951171875,150.8699951171875,1770
2023-06-22 09:42:00-04:00,150.57000732421875,150.71499633789062,150.57000732421875,150.6999969482422,150.6999969482422,1250
2023-06-22 09:43:00-04:00,150.66000366210938,151.24000549316406,150.66000366210938,151.24000549316406,151.24000549316406,5386
2023-06-22 09:44:00-04:00,150.96719360351562,150.96719360351562,150.9669952392578,150.96719360351562,150.96719360351562,456
2023-06-22 09:45:00-04:00,151.25999450683594,151.27999877929688,151.07000732421875,151.19000244140625,151.19000244140625,2918
2023-06-22 09:46:00-04:00,150.875,151.0500030517578,150.875,150.89999389648438,150.89999389648438,1130
2023-06-22 09:47:00-04:00,150.7550048828125,150.7550048828125,150.4199981689453,150.75,150.75,8054
2023-06-22 09:48:00-04:00,150.75,150.77999877929688,150.75,150.75999450683594,150.75999450683594,904
2023-06-22 09:49:00-04:00,150.66000366210938,150.66000366210938,150.625,150.63999938964844,150.63999938964844,1383
2023-06-22 09:50:00-04:00,150.91000366210938,151.0800018310547,150.91000366210938,151.05999755859375,151.05999755859375,1282
2023-06-22 09:51:00-04:00,151.05999755859375,151.5500030517578,151.05999755859375,151.5500030517578,151.5500030517578,1911
2023-06-22 09:52:00-04:00,151.32000732421875,151.42999267578125,151.27499389648438,151.27499389648438,151.27499389648438,1254
2023-06-22 09:53:00-04:00,150.97000122070312,151.14999389648438,150.9199981689453,151.14999389648438,151.14999389648438,2905
2023-06-22 09:54:00-04:00,151.1649932861328,151.17999267578125,151.05999755859375,151.05999755859375,151.05999755859375,1476
2023-06-22 09:55:00-04:00,151.0850067138672,151.0850067138672,150.9199981689453,150.9199981689453,150.9199981689453,1203
2023-06-22 09:56:00-04:00,150.92750549316406,151.125,150.9250030517578,151.0050048828125,151.0050048828125,3357
2023-06-22 09:57:00-04:00,151.0749969482422,151.32000732421875,151.0749969482422,151.32000732421875,151.32000732421875,1193
2023-06-22 09:59:00-04:00,151.30270385742188,151.33999633789062,151.30270385742188,151.32000732421875,151.32000732421875,897
2023-06-22 10:00:00-04:00,151.27000427246094,151.27000427246094,151.02310180664062,151.02310180664062,151.02310180664062,1614
2023-06-22 10:01:00-04:00,151.0,151.10000610351562,150.89999389648438,151.10000610351562,151.10000610351562,1422
2023-06-22 10:02:00-04:00,151.2100067138672,151.2100067138672,151.10000610351562,151.14500427246094,151.14500427246094,971
2023-06-22 10:03:00-04:00,151.10499572753906,151.10499572753906,150.99000549316406,151.03500366210938,151.03500366210938,2980
2023-06-22 10:04:00-04:00,150.92999267578125,150.92999267578125,150.85499572753906,150.86000061035156,150.86000061035156,967
2023-06-22 10:05:00-04:00,150.8699951171875,151.03500366210938,150.8000030517578,150.8800048828125,150.8800048828125,2744
2023-06-22 10:06:00-04:00,150.94000244140625,151.0050048828125,150.85000610351562,151.0050048828125,151.0050048828125,982
2023-06-22 10:07:00-04:00,150.90499877929688,150.91749572753906,150.8699951171875,150.8699951171875,150.8699951171875,1709
2023-06-22 10:09:00-04:00,150.7700958251953,150.9149932861328,150.7700958251953,150.9149932861328,150.9149932861328,973
2023-06-22 10:10:00-04:00,150.9499969482422,151.13800048828125,150.8686981201172,151.0500030517578,151.0500030517578,5108
2023-06-22 10:11:00-04:00,151.02000427246094,151.14500427246094,151.02000427246094,151.14500427246094,151.14500427246094,1875
2023-06-22 10:12:00-04:00,151.2100067138672,151.33999633789062,151.2100067138672,151.33999633789062,151.33999633789062,1723
2023-06-22 10:13:00-04:00,151.59500122070312,151.59500122070312,151.3625030517578,151.4499969482422,151.4499969482422,2296
2023-06-22 10:14:00-04:00,151.5,151.52259826660156,151.47999572753906,151.52259826660156,151.52259826660156,731
2023-06-22 10:15:00-04:00,151.4499969482422,151.6300048828125,151.4499969482422,151.5500030517578,151.5500030517578,3757
2023-06-22 10:16:00-04:00,151.5500030517578,151.64999389648438,151.49000549316406,151.64999389648438,151.64999389648438,3741
2023-06-22 10:18:00-04:00,151.9600067138672,151.9600067138672,151.89999389648438,151.94000244140625,151.94000244140625,1162
