Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01 09:30:00-04:00,169.58999633789062,170.3699951171875,169.24440002441406,170.17999267578125,170.17999267578125,30572
2024-05-01 09:31:00-04:00,169.95550537109375,171.08999633789062,169.95550537109375,170.8000030517578,170.8000030517578,1674
2024-05-01 09:32:00-04:00,170.8800048828125,170.8800048828125,170.8000030517578,170.8000030517578,170.8000030517578,386
2024-05-01 09:33:00-04:00,170.89500427246094,170.89500427246094,170.6199951171875,170.84970092773438,170.84970092773438,2370
2024-05-01 09:34:00-04:00,171.00999450683594,171.22000122070312,171.00999450683594,171.11500549316406,171.11500549316406,1286
2024-05-01 09:35:00-04:00,170.8699951171875,171.05499267578125,170.72500610351562,171.0399932861328,171.0399932861328,9492
2024-05-01 09:36:00-04:00,171.02000427246094,171.05499267578125,170.80999755859375,171.05499267578125,171.05499267578125,648
2024-05-01 09:37:00-04:00,171.04249572753906,171.05499267578125,170.625,170.625,170.625,3280
2024-05-01 09:38:00-04:00,170.47000122070312,170.47000122070312,169.83999633789062,169.9499969482422,169.9499969482422,3678
2024-05-01 09:39:00-04:00,170.1999969482422,170.2899932861328,169.9499969482422,169.9499969482422,169.9499969482422,3829
2024-05-01 09:40:00-04:00,170.09500122070312,170.09500122070312,169.83999633789062,170.0449981689453,170.0449981689453,3892
2024-05-01 09:41:00-04:00,170.02499389648438,170.02999877929688,169.82000732421875,169.9600067138672,169.9600067138672,5211
2024-05-01 09:42:00-04:00,169.9499969482422,169.9499969482422,169.77999877929688,169.85499572753906,169.85499572753906,3018
2024-05-01 09:43:00-04:00,170.08999633789062,170.19000244140625,169.72000122070312,169.72000122070312,169.72000122070312,4589
2024-05-01 09:44:00-04:00,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,623
2024-05-01 09:45:00-04:00,169.75999450683594,169.9149932861328,169.31500244140625,169.31500244140625,169.31500244140625,8183
2024-05-01 09:46:00-04:00,169.3197021484375,169.3197021484375,169.30499267578125,169.30499267578125,169.30499267578125,766
2024-05-01 09:47:00-04:00,169.3000030517578,169.49000549316406,169.3000030517578,169.3800048828125,169.3800048828125,3937
2024-05-01 09:48:00-04:00,169.22000122070312,169.52000427246094,169.1999969482422,169.31500244140625,169.31500244140625,2574
2024-05-01 09:49:00-04:00,169.32000732421875,169.5500030517578,169.32000732421875,169.48500061035156,169.48500061035156,4530
2024-05-01 09:50:00-04:00,169.43499755859375,169.43499755859375,168.86500549316406,169.02000427246094,169.02000427246094,6109
2024-05-01 09:51:00-04:00,169.0,169.1699981689453,168.89999389648438,168.99000549316406,168.99000549316406,4267
2024-05-01 09:52:00-04:00,169.0800018310547,169.14500427246094,168.88999938964844,168.9149932861328,168.9149932861328,2524
2024-05-01 09:53:00-04:00,169.19000244140625,169.30999755859375,169.0449981689453,169.30999755859375,169.30999755859375,3367
2024-05-01 09:54:00-04:00,169.17999267578125,169.1999969482422,169.17999267578125,169.1999969482422,169.1999969482422,1338
2024-05-01 09:55:00-04:00,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,172
2024-05-01 09:56:00-04:00,169.2949981689453,169.3300018310547,169.17999267578125,169.3249969482422,169.3249969482422,3185
2024-05-01 09:57:00-04:00,169.22999572753906,169.4199981689453,169.22999572753906,169.36849975585938,169.36849975585938,1532
2024-05-01 09:59:00-04:00,169.44000244140625,169.44000244140625,169.16000366210938,169.2100067138672,169.2100067138672,3714
2024-05-01 10:00:00-04:00,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,3134
2024-05-01 10:01:00-04:00,168.82000732421875,169.08999633789062,168.82000732421875,168.97999572753906,168.97999572753906,3405
2024-05-01 10:02:00-04:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,670
2024-05-01 10:03:00-04:00,169.25,169.25,168.94000244140625,168.94000244140625,168.94000244140625,1795
2024-05-01 10:04:00-04:00,169.0500030517578,169.0500030517578,168.92999267578125,168.99510192871094,168.99510192871094,1189
2024-05-01 10:05:00-04:00,168.86000061035156,169.11000061035156,168.8300018310547,169.11000061035156,169.11000061035156,3095
2024-05-01 10:06:00-04:00,169.0,169.0,168.82000732421875,168.86000061035156,168.86000061035156,1688
2024-05-01 10:07:00-04:00,168.77000427246094,168.9499969482422,168.77000427246094,168.9499969482422,168.9499969482422,1523
2024-05-01 10:08:00-04:00,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,500
2024-05-01 10:09:00-04:00,168.86000061035156,168.86000061035156,168.81869506835938,168.8300018310547,168.8300018310547,830
2024-05-01 10:10:00-04:00,168.8249969482422,168.8249969482422,168.7100067138672,168.82000732421875,168.82000732421875,5534
2024-05-01 10:11:00-04:00,168.75,168.9499969482422,168.75,168.8699951171875,168.8699951171875,1454
2024-05-01 10:12:00-04:00,168.906005859375,168.906005859375,168.89999389648438,168.89999389648438,168.89999389648438,995
2024-05-01 10:13:00-04:00,168.89999389648438,169.05999755859375,168.89999389648438,169.05999755859375,169.05999755859375,4479
2024-05-01 10:14:00-04:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,522
2024-05-01 10:15:00-04:00,169.02999877929688,169.15440368652344,169.02000427246094,169.15440368652344,169.15440368652344,2011
2024-05-01 10:16:00-04:00,169.1699981689453,169.17999267578125,169.1699981689453,169.17999267578125,169.17999267578125,1156
2024-05-01 10:17:00-04:00,169.10000610351562,169.14999389648438,168.99000549316406,168.99000549316406,168.99000549316406,3791
2024-05-01 10:18:00-04:00,168.92999267578125,168.92999267578125,168.75799560546875,168.88999938964844,168.88999938964844,4360
2024-05-01 10:19:00-04:00,168.77999877929688,168.82989501953125,168.72999572753906,168.72999572753906,168.72999572753906,1679
2024-05-01 10:20:00-04:00,168.73500061035156,168.73500061035156,168.73500061035156,168.73500061035156,168.73500061035156,316
2024-05-01 10:21:00-04:00,168.63160705566406,168.63160705566406,168.6300048828125,168.6300048828125,168.6300048828125,1203
2024-05-01 10:22:00-04:00,168.5399932861328,168.60000610351562,168.2100067138672,168.24000549316406,168.24000549316406,5117
2024-05-01 10:23:00-04:00,168.19000244140625,168.3800048828125,168.11000061035156,168.3800048828125,168.3800048828125,5006
2024-05-01 10:24:00-04:00,168.44000244140625,168.49000549316406,168.39999389648438,168.49000549316406,168.49000549316406,1411
2024-05-01 10:25:00-04:00,168.52499389648438,168.52499389648438,168.42999267578125,168.42999267578125,168.42999267578125,917
2024-05-01 10:26:00-04:00,168.42999267578125,168.5399932861328,168.3800048828125,168.4199981689453,168.4199981689453,5431
2024-05-01 10:27:00-04:00,168.3300018310547,168.47000122070312,168.3300018310547,168.4250030517578,168.4250030517578,1165
2024-05-01 10:28:00-04:00,168.52999877929688,168.52999877929688,168.3000030517578,168.3000030517578,168.3000030517578,3785
2024-05-01 10:29:00-04:00,168.27000427246094,168.3000030517578,168.2100067138672,168.2100067138672,168.2100067138672,9752
2024-05-01 10:30:00-04:00,168.14999389648438,168.25,168.11000061035156,168.24000549316406,168.24000549316406,16552
2024-05-01 10:32:00-04:00,168.25,168.25,168.1199951171875,168.1199951171875,168.1199951171875,4819
