Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26 09:30:00-04:00,169.9600067138672,169.9600067138672,169.22000122070312,169.68499755859375,169.68499755859375,56602
2023-07-26 09:31:00-04:00,169.22999572753906,170.0,169.1999969482422,169.8699951171875,169.8699951171875,3177
2023-07-26 09:32:00-04:00,169.6699981689453,170.3300018310547,169.6699981689453,170.14999389648438,170.14999389648438,9196
2023-07-26 09:33:00-04:00,170.33999633789062,170.48500061035156,169.83999633789062,170.48500061035156,170.48500061035156,3841
2023-07-26 09:34:00-04:00,170.55999755859375,170.9600067138672,170.41000366210938,170.9600067138672,170.9600067138672,2725
2023-07-26 09:35:00-04:00,171.01499938964844,171.7100067138672,171.01499938964844,171.5800018310547,171.5800018310547,1755
2023-07-26 09:36:00-04:00,171.44009399414062,171.80499267578125,171.44009399414062,171.6649932861328,171.6649932861328,2895
2023-07-26 09:37:00-04:00,171.68499755859375,172.02000427246094,171.68499755859375,171.99000549316406,171.99000549316406,1873
2023-07-26 09:38:00-04:00,171.98500061035156,171.98500061035156,171.5749969482422,171.5749969482422,171.5749969482422,2101
2023-07-26 09:39:00-04:00,171.16000366210938,171.16000366210938,171.13999938964844,171.13999938964844,171.13999938964844,346
2023-07-26 09:40:00-04:00,171.36000061035156,171.6300048828125,171.17999267578125,171.3271026611328,171.3271026611328,2266
2023-07-26 09:41:00-04:00,171.15159606933594,171.3800048828125,171.15159606933594,171.3800048828125,171.3800048828125,610
2023-07-26 09:42:00-04:00,171.14999389648438,171.14999389648438,171.0399932861328,171.0399932861328,171.0399932861328,1504
2023-07-26 09:43:00-04:00,171.0399932861328,171.3800048828125,171.0399932861328,171.2100067138672,171.2100067138672,3124
2023-07-26 09:44:00-04:00,171.08999633789062,171.41000366210938,171.08999633789062,171.41000366210938,171.41000366210938,1672
2023-07-26 09:45:00-04:00,171.1199951171875,171.1199951171875,170.6999969482422,170.6999969482422,170.6999969482422,2155
2023-07-26 09:46:00-04:00,170.7899932861328,170.86000061035156,170.57000732421875,170.57000732421875,170.57000732421875,1433
2023-07-26 09:47:00-04:00,170.61309814453125,170.61309814453125,170.14999389648438,170.14999389648438,170.14999389648438,1327
2023-07-26 09:48:00-04:00,170.36000061035156,170.5500030517578,170.02999877929688,170.02999877929688,170.02999877929688,1663
2023-07-26 09:49:00-04:00,170.2864990234375,170.2864990234375,169.83999633789062,169.89540100097656,169.89540100097656,1258
2023-07-26 09:50:00-04:00,169.83999633789062,170.0,169.6999969482422,169.8300018310547,169.8300018310547,2557
2023-07-26 09:51:00-04:00,169.82000732421875,169.85000610351562,169.66000366210938,169.66000366210938,169.66000366210938,1596
2023-07-26 09:52:00-04:00,169.9698944091797,170.07000732421875,169.74000549316406,169.82749938964844,169.82749938964844,10800
2023-07-26 09:53:00-04:00,169.86000061035156,169.86000061035156,169.64999389648438,169.64999389648438,169.64999389648438,4343
2023-07-26 09:54:00-04:00,169.63999938964844,169.90989685058594,169.52000427246094,169.63499450683594,169.63499450683594,4576
2023-07-26 09:55:00-04:00,169.63499450683594,169.94000244140625,169.55999755859375,169.67999267578125,169.67999267578125,5165
2023-07-26 09:56:00-04:00,169.68499755859375,169.68499755859375,169.47000122070312,169.47000122070312,169.47000122070312,2215
2023-07-26 09:57:00-04:00,169.49000549316406,169.6199951171875,169.49000549316406,169.55499267578125,169.55499267578125,1345
2023-07-26 09:58:00-04:00,169.61500549316406,169.61500549316406,169.1199951171875,169.1199951171875,169.1199951171875,2821
2023-07-26 09:59:00-04:00,169.11000061035156,169.22999572753906,169.0,169.22999572753906,169.22999572753906,2396
2023-07-26 10:00:00-04:00,169.125,169.44000244140625,169.125,169.2550048828125,169.2550048828125,11328
2023-07-26 10:01:00-04:00,169.25,169.30499267578125,169.1199951171875,169.25,169.25,5203
2023-07-26 10:02:00-04:00,169.27000427246094,169.3800048828125,168.89999389648438,168.9499969482422,168.9499969482422,8113
2023-07-26 10:03:00-04:00,168.91000366210938,169.0399932861328,168.5,168.5,168.5,5907
2023-07-26 10:04:00-04:00,168.4499969482422,168.82000732421875,168.4499969482422,168.63999938964844,168.63999938964844,4284
2023-07-26 10:05:00-04:00,168.5399932861328,168.66000366210938,168.52000427246094,168.63999938964844,168.63999938964844,2119
2023-07-26 10:06:00-04:00,168.5500030517578,168.63999938964844,168.38999938964844,168.52999877929688,168.52999877929688,3496
2023-07-26 10:07:00-04:00,168.4199981689453,168.5500030517578,168.4199981689453,168.5500030517578,168.5500030517578,4366
2023-07-26 10:08:00-04:00,168.58999633789062,168.64999389648438,168.47999572753906,168.52000427246094,168.52000427246094,2609
2023-07-26 10:09:00-04:00,168.6300048828125,168.6300048828125,168.47999572753906,168.48500061035156,168.48500061035156,1250
