Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 09:30:00-04:00,40.11000061035156,40.25,40.02000045776367,40.02000045776367,40.02000045776367,53328
2024-06-03 09:31:00-04:00,40.05390167236328,40.05390167236328,40.0,40.03990173339844,40.03990173339844,2035
2024-06-03 09:32:00-04:00,39.970001220703125,40.0,39.939998626708984,40.0,40.0,1963
2024-06-03 09:33:00-04:00,40.0077018737793,40.059600830078125,40.005001068115234,40.059600830078125,40.059600830078125,2729
2024-06-03 09:34:00-04:00,40.02000045776367,40.02000045776367,39.959999084472656,39.97999954223633,39.97999954223633,17443
2024-06-03 09:35:00-04:00,39.98500061035156,40.060001373291016,39.98500061035156,39.9900016784668,39.9900016784668,5838
2024-06-03 09:36:00-04:00,39.970001220703125,40.0,39.880001068115234,39.880001068115234,39.880001068115234,3587
2024-06-03 09:37:00-04:00,39.880001068115234,39.88999938964844,39.75,39.79999923706055,39.79999923706055,6412
2024-06-03 09:38:00-04:00,39.810001373291016,39.83000183105469,39.79999923706055,39.81999969482422,39.81999969482422,3753
2024-06-03 09:39:00-04:00,39.83000183105469,39.900001525878906,39.83000183105469,39.88999938964844,39.88999938964844,9771
2024-06-03 09:40:00-04:00,39.880001068115234,39.90999984741211,39.880001068115234,39.90999984741211,39.90999984741211,4432
2024-06-03 09:41:00-04:00,39.90999984741211,39.95000076293945,39.89500045776367,39.95000076293945,39.95000076293945,7838
2024-06-03 09:42:00-04:00,39.959999084472656,40.025001525878906,39.95000076293945,40.025001525878906,40.025001525878906,4464
2024-06-03 09:43:00-04:00,40.040000915527344,40.04999923706055,40.02000045776367,40.04999923706055,40.04999923706055,5198
2024-06-03 09:44:00-04:00,40.029998779296875,40.11000061035156,40.01499938964844,40.11000061035156,40.11000061035156,9443
2024-06-03 09:45:00-04:00,40.119998931884766,40.119998931884766,40.029998779296875,40.029998779296875,40.029998779296875,7592
2024-06-03 09:46:00-04:00,40.029998779296875,40.040000915527344,40.0,40.02000045776367,40.02000045776367,18514
2024-06-03 09:47:00-04:00,40.029998779296875,40.04999923706055,40.0099983215332,40.01499938964844,40.01499938964844,5591
2024-06-03 09:48:00-04:00,40.0099983215332,40.029998779296875,40.005001068115234,40.0099983215332,40.0099983215332,33782
2024-06-03 09:49:00-04:00,40.02000045776367,40.08000183105469,40.02000045776367,40.040000915527344,40.040000915527344,9348
2024-06-03 09:50:00-04:00,40.060001373291016,40.099998474121094,40.060001373291016,40.07469940185547,40.07469940185547,6508
2024-06-03 09:51:00-04:00,40.08000183105469,40.189998626708984,40.08000183105469,40.189998626708984,40.189998626708984,23586
2024-06-03 09:52:00-04:00,40.20000076293945,40.20000076293945,40.150001525878906,40.15999984741211,40.15999984741211,2091
2024-06-03 09:53:00-04:00,40.150001525878906,40.150001525878906,40.09000015258789,40.09000015258789,40.09000015258789,1832
2024-06-03 09:54:00-04:00,40.099998474121094,40.119998931884766,40.099998474121094,40.119998931884766,40.119998931884766,3496
2024-06-03 09:55:00-04:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,2944
2024-06-03 09:56:00-04:00,40.06999969482422,40.09000015258789,40.040000915527344,40.09000015258789,40.09000015258789,9740
2024-06-03 09:57:00-04:00,40.09000015258789,40.130001068115234,40.08000183105469,40.130001068115234,40.130001068115234,3141
2024-06-03 09:58:00-04:00,40.08000183105469,40.099998474121094,40.08000183105469,40.099998474121094,40.099998474121094,2124
2024-06-03 09:59:00-04:00,40.10499954223633,40.130001068115234,40.10499954223633,40.130001068115234,40.130001068115234,1805
2024-06-03 10:00:00-04:00,40.150001525878906,40.27000045776367,40.150001525878906,40.20000076293945,40.20000076293945,51175
2024-06-03 10:01:00-04:00,40.18000030517578,40.209999084472656,40.150001525878906,40.165000915527344,40.165000915527344,8820
2024-06-03 10:02:00-04:00,40.15999984741211,40.20000076293945,40.150001525878906,40.15999984741211,40.15999984741211,2761
2024-06-03 10:03:00-04:00,40.150001525878906,40.19499969482422,40.150001525878906,40.19499969482422,40.19499969482422,2757
2024-06-03 10:04:00-04:00,40.18000030517578,40.189998626708984,40.165000915527344,40.165000915527344,40.165000915527344,17399
2024-06-03 10:05:00-04:00,40.16999816894531,40.22999954223633,40.165000915527344,40.22999954223633,40.22999954223633,29082
2024-06-03 10:06:00-04:00,40.22999954223633,40.275001525878906,40.22999954223633,40.27000045776367,40.27000045776367,12211
2024-06-03 10:07:00-04:00,40.27000045776367,40.27000045776367,40.25,40.2599983215332,40.2599983215332,10402
2024-06-03 10:08:00-04:00,40.25,40.290000915527344,40.2400016784668,40.2400016784668,40.2400016784668,7747
2024-06-03 10:09:00-04:00,40.2400016784668,40.2599983215332,40.22999954223633,40.2599983215332,40.2599983215332,5508
2024-06-03 10:10:00-04:00,40.2400016784668,40.2400016784668,40.18000030517578,40.18000030517578,40.18000030517578,5035
2024-06-03 10:11:00-04:00,40.18000030517578,40.189998626708984,40.18000030517578,40.189998626708984,40.189998626708984,1964
2024-06-03 10:12:00-04:00,40.18000030517578,40.18000030517578,40.13999938964844,40.13999938964844,40.13999938964844,2322
2024-06-03 10:13:00-04:00,40.15950012207031,40.209999084472656,40.154998779296875,40.20000076293945,40.20000076293945,15550
2024-06-03 10:14:00-04:00,40.209999084472656,40.220001220703125,40.20500183105469,40.21500015258789,40.21500015258789,3700
2024-06-03 10:15:00-04:00,40.220001220703125,40.22999954223633,40.220001220703125,40.220001220703125,40.220001220703125,2149
2024-06-03 10:16:00-04:00,40.220001220703125,40.279998779296875,40.220001220703125,40.279998779296875,40.279998779296875,6083
2024-06-03 10:17:00-04:00,40.279998779296875,40.279998779296875,40.2400016784668,40.2400016784668,40.2400016784668,3754
