Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,36.709999084472656,36.720001220703125,36.67559814453125,36.720001220703125,36.720001220703125,31596,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,36.7599983215332,36.80500030517578,36.7599983215332,36.78499984741211,36.78499984741211,1859,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,36.81999969482422,36.849998474121094,36.81079864501953,36.84000015258789,36.84000015258789,5048,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,36.83000183105469,36.83000183105469,36.79069900512695,36.79069900512695,36.79069900512695,1442,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,36.790000915527344,36.790000915527344,36.75,36.75,36.75,1000,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,36.71500015258789,36.724998474121094,36.70000076293945,36.70000076293945,36.70000076293945,3188,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,36.65999984741211,36.709999084472656,36.650001525878906,36.709999084472656,36.709999084472656,4725,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,36.720001220703125,36.7400016784668,36.689998626708984,36.709999084472656,36.709999084472656,2462,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,36.71500015258789,36.71500015258789,36.63999938964844,36.66999816894531,36.66999816894531,5185,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,36.689998626708984,36.70000076293945,36.63999938964844,36.65999984741211,36.65999984741211,7355,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,36.654998779296875,36.70500183105469,36.650001525878906,36.70000076293945,36.70000076293945,13844,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,36.69499969482422,36.709999084472656,36.650001525878906,36.69499969482422,36.69499969482422,9473,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,36.720001220703125,36.75,36.71500015258789,36.75,36.75,2236,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,36.7599983215332,36.7599983215332,36.71500015258789,36.7400016784668,36.7400016784668,7177,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,36.7400016784668,36.7599983215332,36.720001220703125,36.75,36.75,6768,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,36.7599983215332,36.77000045776367,36.724998474121094,36.72999954223633,36.72999954223633,17471,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,36.72999954223633,36.81999969482422,36.72999954223633,36.81999969482422,36.81999969482422,9497,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,36.810001373291016,36.83000183105469,36.775001525878906,36.775001525878906,36.775001525878906,4339,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,36.775001525878906,36.79999923706055,36.775001525878906,36.79499816894531,36.79499816894531,2172,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,36.790000915527344,36.79999923706055,36.755001068115234,36.78499984741211,36.78499984741211,3512,2023-05-30 09:49:00-04:00
